## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.94
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           2     1                       0                 0              0                0                0                    0         96     0         96    119        23                  0               137                 94            3      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3222.600           2     2                       0                 0              0                0                0                    0         45     0         45     48        99                  0                 0                136            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4993.800           0     3                       0                 0              0                0                0                    0         81     0         81     83        47                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0     4                       0                 0              0                0                0                    0         58     0         58     58        81                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8241.000           2     5                       0                 0              0                0                0                    0         70     0         70     67        55                  0                 0                136            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9717.000           0     6                       0                 0              0                0                0                    0         52     0         52     55        73                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           4     7                       0                 0              0                0                0                    0         78     0         78     76        50                  0                 0                136            0      541       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12816.600           4     8                       0                 0              0                0                0                    0         55     0         55     58        81                  0                 0                136            0      541       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14587.800           2     9                       0                 0              0                0                0                    0         83     0         83     85        57                  0                 0                136            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16014.600           4    10                       0                 0              0                0                0                    1         51     0         51     51        83                  0                 0                136            0      541       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17736.600           2    11                       0                 0              0                0                0                    0         83     0         83     83        51                  0                 0                136            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19409.400           2    12                       0                 0              0                0                0                    1         55     0         55     55        83                  0                 0                136            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20885.400           2    13                       0                 0              0                0                0                    0         71     0         71     73        57                  0                 0                136            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22484.400           2    14                       0                 0              0                0                0                    0         66     0         66     66        71                  0                 0                136            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24132.600           2    15                       0                 0              0                0                0                    1         70     0         70     68        64                  0                 0                136            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25584.000           0    16                       0                 0              0                0                0                    0         60     0         60     60        70                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27207.600           6    17                       0                 0              0                0                0                    2         67     0         67     68        61                  0                 0                136            0      541       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28855.800           2    18                       0                 0              0                0                0                    2         61     0         61     64        70                  0                 0                136            0      541       50      0                  1                   0                     0                   0           0
            49                 2          9   1.000     15.000       104.000      32076.200           4    19                       0                 0              0                0                0                    0         87    15         87     72        48                  0                 0                136            0      541       50      0                  2                   0                     0                   0          47
             0                12         34   1.583     84.083      2125.167      41810.520           4    20                       0                 0              0                0                0                    3        145    69        145     53        20                  0                 0                137            8      541       50      0                  2                   0                     0                   0          35
             0                30         12   2.333    164.233      1476.567      49547.240           2    21                       0                 0              0                0                0                    1         69    53         69     30        92                  0                 9                162           38      541       50      0                  1                   0                     0                   0           5
             0                 3          1   3.333    246.667        94.000      52515.940           4    22                       0                 0              0                0                0                    1        105    34        105     81        40                  0                 6                129           43      541       50      0                  2                   1                     0                   0           2
             0                 1          1   2.000    366.000       324.000      54127.780           0    23                       0                 0              0                0                0                    0         39     3         39     35        99                  0                 0                136           23      541       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    430.000        78.000      56212.900           4    24                       0                 0              0                0                0                    1        100     3        100    102        40                  0                 9                129           25      541       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57615.100           0    25                       0                 0              0                0                0                    0         34     0         34     34        96                  0                 6                125            1      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59706.100           4    26                       0                 0              0                0                0                    0         94     0         94     97        37                  0                 2                125            0      541       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60837.700           0    27                       0                 0              0                0                0                    0         34     0         34     37        97                  0                 0                125            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62830.300           2    28                       0                 0              0                0                0                    2         91     0         91     97        40                  0                 0                125            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64084.900           4    29                       0                 0              0                0                0                    0         34     0         34     34        91                  0                 0                125            0      541       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66225.100           2    30                       0                 0              0                0                0                    1         89     0         89     95        40                  0                 0                125            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67258.300           2    31                       0                 0              0                0                0                    0         44     0         44     44        89                  0                 0                125            0      541       50      0                  1                   0                     0                   0           0
