## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           6     1                       0                 0              0                0                0                    1         94     0         94    114        20                  0               132                 84            2      471       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     2                       0                 0              0                0                0                    0         36     0         36     33        91                  0                 0                117            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000           0     3                       0                 0              0                0                0                    0         84     0         84     87        39                  0                 0                117            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6076.200           0     4                       0                 0              0                0                0                    0         41     0         41     44        87                  0                 0                117            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7503.000           4     5                       0                 0              0                0                0                    1         72     0         72     76        45                  0                 0                117            0      471       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0     6                       0                 0              0                0                0                    0         50     0         50     50        72                  0                 0                117            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10528.800           2     7                       0                 0              0                0                0                    0         77     0         77     74        47                  0                 0                117            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12029.400           2     8                       0                 0              0                0                0                    0         53     0         53     53        77                  0                 0                117            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           0     9                       0                 0              0                0                0                    0         59     0         59     65        59                  0                 0                117            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           0    10                       0                 0              0                0                0                    0         55     0         55     60        64                  0                 0                117            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16851.000           6    11                       0                 0              0                0                0                    2         64     0         64     69        60                  0                 0                117            0      471       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18105.600           2    12                       0                 0              0                0                0                    1         61     0         61     61        64                  0                 0                117            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           2    13                       0                 0              0                0                0                    0         62     0         62     62        61                  0                 0                117            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           2    14                       0                 0              0                0                0                    0         67     0         67     67        62                  0                 0                117            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22730.400           0    15                       0                 0              0                0                0                    0         61     0         61     59        65                  0                 0                117            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24083.400           4    16                       0                 0              0                0                0                    1         61     0         61     61        61                  0                 0                117            0      471       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25707.000           4    17                       0                 0              0                0                0                    4         63     0         63     62        60                  0                 0                117            0      471       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27183.000           2    18                       0                 0              0                0                0                    1         69     0         69     69        63                  0                 0                117            0      471       50      0                  1                   0                     0                   0           0
            49                 0          7       0          0        43.000      29820.900           2    19                       0                 0              0                0                0                    0         77    10         77     58        51                  0                 0                117            0      471       50      0                  1                   0                     0                   0          49
             0                21         31   1.571     75.000      2160.833      39851.060           8    20                       0                 0              0                0                0                    2        138    68        138     65        22                  0                 0                112            5      471       50      0                  4                   0                     0                   0          28
             0                20         15   2.300    166.050      1728.517      46472.740           0    21                       0                 0              0                0                0                    0         67    45         67     36        90                  1                13                 99           46      471       50      0                  0                   0                     0                   0           8
             0                 6          3   3.167    244.167       539.000      49765.420           4    22                       0                 0              0                0                0                    1         99    24         99     86        38                  0                15                 98           46      471       50      0                  2                   0                     0                   0           2
             0                 1          1   5.000    324.000       256.000      51229.660           4    23                       0                 0              0                0                0                    1         42     4         42     40        94                  0                 6                111           36      471       50      0                  2                   0                     0                   0           1
             0                 0          1       0          0       118.000      53191.780           0    24                       0                 0              0                0                0                    0         90     4         90     90        39                  0                 5                144           18      471       50      0                  0                   0                     0                   0           1
