## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           6     1                       0                 0              0                0                0                    4        104     0        104    122        18                  0               132                 95            1      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           0     2                       0                 0              0                0                0                    0         31     0         31     35       108                  0                 0                147            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000           6     3                       0                 0              0                0                0                    3         87     0         87     95        39                  0                 0                147            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6273.000           0     4                       0                 0              0                0                0                    0         49     0         49     49        87                  0                 0                147            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           6     5                       0                 0              0                0                0                    3         79     0         79     76        46                  0                 0                147            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9348.000           0     6                       0                 0              0                0                0                    0         55     0         55     52        76                  0                 0                147            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800           6     7                       0                 0              0                0                0                    2         82     0         82     73        46                  0                 0                147            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0     8                       0                 0              0                0                0                    0         55     0         55     55        82                  0                 0                147            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14341.800           6     9                       0                 0              0                0                0                    1         73     0         73     73        55                  0                 0                147            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15793.200           6    10                       0                 0              0                0                0                    2         58     0         58     55        70                  0                 0                147            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400           0    11                       0                 0              0                0                0                    0         70     0         70     76        64                  0                 0                147            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18868.200           4    12                       0                 0              0                0                0                    3         52     0         52     52        70                  0                 0                147            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20491.800           2    13                       0                 0              0                0                0                    0         76     0         76     79        55                  0                 0                147            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21869.400           0    14                       0                 0              0                0                0                    0         55     0         55     55        76                  0                 0                147            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23862.000           8    15                       0                 0              0                0                0                    3         73     0         73     73        55                  0                 0                147            0      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25042.800           2    16                       0                 0              0                0                0                    1         52     0         52     55        76                  0                 0                147            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26764.800           4    17                       0                 0              0                0                0                    1         76     0         76     76        52                  0                 0                147            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28117.800           0    18                       0                 0              0                0                0                    0         52     0         52     52        76                  0                 0                147            0      523       50      0                  0                   0                     0                   0           0
            49                 2         11   1.000     15.500       144.000      31534.560           8    19                       0                 0              0                0                0                    2        101    13        101     78        29                  0                 0                147            0      523       50      0                  4                   0                     0                   0          47
             0                18         47   1.778     80.167      2328.500      43076.340          12    20                       0                 0              0                0                0                    1        155    77        155     51        27                  1                 3                149           20      523       50      0                  6                   0                     0                   0          29
             0                21         16   2.762    165.857       765.144      50088.840           2    21                       0                 0              0                0                0                    1         82    67         82     31        83                  0                 6                152           43      523       50      0                  1                   1                     0                   0           8
             0                 8          3   4.250    261.000       275.333      53991.400           8    22                       0                 0              0                0                0                    4         85    34         85     72        59                  0                 3                148           39      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55319.800           0    23                       0                 0              0                0                0                    0         59     9         59     55        77                  0                 7                144           38      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57337.000           2    24                       0                 0              0                0                0                    1         72     0         72     78        64                  0                 4                148           23      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58567.000           2    25                       0                 0              0                0                0                    1         66     0         66     63        68                  0                 2                149           23      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60756.400           4    26                       0                 0              0                0                0                    0         67     0         67     70        64                  0                 7                147            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61789.600           2    27                       0                 0              0                0                0                    1         58     0         58     58        67                  0                 0                147            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63683.800           0    28                       0                 0              0                0                0                    0         74     0         74     71        55                  0                 0                147            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64963.000           4    29                       0                 0              0                0                0                    1         63     0         63     63        74                  0                 0                147            0      523       50      0                  2                   0                     0                   0           0
