## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.9
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           4     1                       0                 0              0                0                0                    1         94     0         94    113        19                  0               149                113            9      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3321.000           2     2                       0                 0              0                0                0                    1         34     0         34     34        94                  0                 1                168            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800           0     3                       0                 0              0                0                0                    0         98     0         98     98        34                  0                 0                168            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           4     4                       0                 0              0                0                0                    2         34     0         34     37       101                  0                 0                168            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           6     5                       0                 0              0                0                0                    1        104     0        104    101        31                  0                 0                168            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9667.800           0     6                       0                 0              0                0                0                    0         27     0         27     30       107                  0                 0                168            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11168.400           6     7                       0                 0              0                0                0                    2         91     0         91    102        38                  0                 0                168            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12890.400           0     8                       0                 0              0                0                0                    0         35     0         35     41        97                  0                 0                168            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14464.800           0     9                       0                 0              0                0                0                    0         86     0         86     99        48                  0                 0                168            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           0    10                       0                 0              0                0                0                    0         39     0         39     40        87                  0                 0                168            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17687.400           0    11                       0                 0              0                0                0                    0         95     0         95     93        37                  0                 0                168            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19237.200           2    12                       0                 0              0                0                0                    0         46     0         46     45        94                  0                 0                168            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20885.400           4    13                       0                 0              0                0                0                    0         91     0         91     89        44                  0                 0                168            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22533.600           2    14                       0                 0              0                0                0                    0         44     0         44     41        88                  0                 0                168            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24452.400           6    15                       0                 0              0                0                0                    2         91     0         91     91        44                  0                 0                168            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25657.800           2    16                       0                 0              0                0                0                    0         46     0         46     46        91                  0                 0                168            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27527.400           6    17                       0                 0              0                0                0                    3         88     0         88     86        44                  0                 0                168            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28880.400           0    18                       0                 0              0                0                0                    0         47     0         47     47        88                  0                 0                168            0      512       50      0                  0                   0                     0                   0           0
            49                 2         13   1.000      8.000        96.500      32544.680           6    19                       0                 0              0                0                0                    2        105    19        105     87        30                  0                 0                168            0      512       50      0                  3                   0                     0                   0          47
             0                20         37   1.800     85.150      2053.867      43683.680          16    20                       0                 0              0                0                0                    6        148    88        148     40        15                  1                 1                169            6      512       50      0                  8                   0                     0                   0          27
             0                22         13   2.636    166.091      1137.083      51000.800           2    21                       0                 0              0                0                0                    1         78    70         78     29        87                  1                 9                159           50      512       50      0                  1                   1                     0                   0           5
             0                 4          4   4.250    258.250       584.500      54102.560          10    22                       0                 0              0                0                0                    1         92    23         92     84        55                  0                 7                165           48      512       50      0                  5                   0                     0                   0           1
             0                 1          1   4.000    382.000        84.000      56009.600           4    23                       0                 0              0                0                0                    0         58    15         58     50        83                  0                 1                163           40      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57879.200           6    24                       0                 0              0                0                0                    3         86    12         86     79        50                  0                 1                163            8      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      59601.200           0    25                       0                 0              0                0                0                    0         58    11         58     53        81                  0                 0                165           12      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61224.800           8    26                       0                 0              0                0                0                    2         78     0         78     78        58                  0                 0                165            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      62725.400           4    27                       0                 0              0                0                0                    1         58     0         58     58        75                  0                 3                165            8      512       50      0                  2                   0                     0                   0           0
