## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.91
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           6     1                       0                 0              0                0                0                    0        107     0        107    119        12                  0               137                100            6      564       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     2                       0                 0              0                0                0                    0         23     0         23     27       111                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800           6     3                       0                 0              0                0                0                    2         87     0         87     88        24                  0                 0                139            0      564       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6100.800           0     4                       0                 0              0                0                0                    0         32     0         32     41        96                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200           8     5                       0                 0              0                0                0                    1         79     0         79     85        38                  0                 0                139            0      564       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       9175.800           2     6                       0                 0              0                0                0                    0         52     0         52     55        82                  0                 0                139            0      564       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400           5     7                       0                 0              0                0                0                    2         69     0         69     77        60                  0                 0                139            0      564       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12250.800           2     8                       0                 0              0                0                0                    1         59     0         59     59        69                  0                 0                139            0      564       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           4     9                       0                 0              0                0                0                    1         72     0         72     67        54                  0                 0                139            0      564       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15375.000           0    10                       0                 0              0                0                0                    0         58     0         58     60        74                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16875.600           6    11                       0                 0              0                0                0                    3         69     0         69     69        58                  0                 0                139            0      564       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           2    12                       0                 0              0                0                0                    0         58     0         58     57        68                  0                 0                139            0      564       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20049.000           2    13                       0                 0              0                0                0                    0         72     0         72     72        58                  0                 0                139            0      564       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21967.800           0    14                       0                 0              0                0                0                    0         59     0         59     56        69                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23443.800           4    15                       0                 0              0                0                0                    2         72     0         72     70        57                  0                 0                139            0      564       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25067.400           0    16                       0                 0              0                0                0                    0         54     0         54     54        72                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26297.400           2    17                       0                 0              0                0                0                    0         72     0         72     72        54                  0                 0                139            0      564       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27994.800           4    18                       0                 0              0                0                0                    1         56     0         56     56        72                  0                 0                139            0      564       50      0                  2                   0                     0                   0           0
            49                 3          8   1.000     11.667       125.000      30928.980           0    19                       0                 0              0                0                0                    0         81    14         81     69        44                  0                 0                139            0      564       50      0                  0                   0                     0                   0          46
             0                17         38   1.588     84.118      2631.000      41044.580           9    20                       0                 0              0                0                0                    4        147    71        147     68        19                  1                 1                142           13      564       50      0                  5                   1                     0                   0          29
             0                23         11   2.522    161.739       927.352      48143.840           4    21                       0                 0              0                0                0                    2         70    46         70     35        95                  0                11                135           42      564       50      0                  2                   0                     0                   0           6
             0                 3          7   3.000    245.000       305.500      51553.640           4    22                       0                 0              0                0                0                    1         92    14         92     87        50                  0                 5                114           41      564       50      0                  2                   0                     0                   0           3
             0                 1          1   5.000    329.000       119.000      53042.480           4    23                       0                 0              0                0                0                    0         54     4         54     53        84                  0                10                128           33      564       50      0                  2                   0                     0                   0           2
             0                 2          0   6.000    464.500       195.000      55416.920           6    24                       0                 0              0                0                0                    0         93     1         93     87        45                  0                 5                136           22      564       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56942.120           0    25                       0                 0              0                0                0                    0         48     0         48     51        92                  0                10                129           19      564       50      0                  0                   0                     0                   0           0
