## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           8     1                       0                 0              0                0                0                    5        107     0        107    122        15                  0               142                109            3      589       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3247.200           0     2                       0                 0              0                0                0                    0         28     0         28     31       110                  0                 0                146            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           6     3                       0                 0              0                0                0                    3        100     0        100    106        34                  0                 0                146            0      589       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           2     4                       0                 0              0                0                0                    2         44     0         44     38        94                  0                 0                146            0      589       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           4     5                       0                 0              0                0                0                    1         87     0         87     84        41                  0                 0                146            0      589       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9717.000           2     6                       0                 0              0                0                0                    0         48     0         48     48        87                  0                 0                146            0      589       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600           2     7                       0                 0              0                0                0                    0         74     0         74     80        54                  0                 0                146            0      589       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12915.000           4     8                       0                 0              0                0                0                    1         58     0         58     58        74                  0                 0                146            0      589       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14391.000           0     9                       0                 0              0                0                0                    0         70     0         70     67        55                  0                 0                146            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           2    10                       0                 0              0                0                0                    0         56     0         56     61        75                  0                 0                146            0      589       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17736.600           4    11                       0                 0              0                0                0                    2         79     0         79     79        56                  0                 0                146            0      589       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19261.800           0    12                       0                 0              0                0                0                    0         46     0         46     52        85                  0                 0                146            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20836.200           6    13                       0                 0              0                0                0                    3         85     0         85     85        46                  0                 0                146            0      589       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22607.400           0    14                       0                 0              0                0                0                    0         43     0         43     43        85                  0                 0                146            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24157.200           2    15                       0                 0              0                0                0                    1         76     0         76     82        49                  0                 0                146            0      589       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25854.600           0    16                       0                 0              0                0                0                    0         52     0         52     58        82                  0                 0                146            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27355.200           4    17                       0                 0              0                0                0                    0         76     0         76     76        52                  0                 0                146            0      589       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28831.200           6    18                       0                 0              0                0                0                    2         58     0         58     58        76                  0                 0                146            0      589       50      0                  3                   0                     0                   0           0
            49                 1         16   1.000      9.000       161.000      32926.520          10    19                       0                 0              0                0                0                    4         91    21         91     74        43                  1                 0                146            0      589       50      0                  5                   0                     0                   0          48
             0                11         40   1.636     78.636      2189.083      43514.700          24    20                       0                 0              0                0                0                    8        173    90        173     63        11                  0                 5                160           14      589       50      0                 12                   1                     0                   0          37
             0                24         22   2.917    169.875      1058.553      52848.780           4    21                       0                 0              0                0                0                    0         84    86         84     24        94                  1                19                138           52      589       50      0                  2                   0                     0                   0          13
             0                 9          5   3.556    247.667       868.286      57784.480           8    22                       0                 0              0                0                0                    0        112    48        112     89        40                  0                11                140           50      589       50      0                  4                   0                     0                   0           4
             0                 1          6   4.000    396.000       509.500      60798.020           0    23                       0                 0              0                0                0                    0         54    33         54     42        93                  0                16                119           45      589       50      0                  0                   0                     0                   0           3
             0                 3          0   4.333    481.000       252.500      63001.020           4    24                       0                 0              0                0                0                    1         81     9         81     82        52                  0                 3                127           46      589       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64649.220           0    25                       0                 0              0                0                0                    0         53     0         53     53        80                  0                 3                128           39      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66371.220           4    26                       0                 0              0                0                0                    0         90     0         90     90        53                  0                 3                124           16      589       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67871.820           2    27                       0                 0              0                0                0                    1         52     0         52     46        82                  0                 5                125            0      589       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69692.220           2    28                       0                 0              0                0                0                    1         79     0         79     79        52                  0                 0                125            0      589       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71119.020           0    29                       0                 0              0                0                0                    0         55     0         55     55        79                  0                 0                125            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72865.620           5    30                       0                 0              0                0                0                    3         79     0         79     76        52                  0                 0                125            0      589       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      74341.620           0    31                       0                 0              0                0                0                    0         55     0         55     55        79                  0                 0                125            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76039.020           6    32                       0                 0              0                0                0                    1         73     0         73     76        58                  0                 0                125            0      589       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      77539.620           0    33                       0                 0              0                0                0                    0         55     0         55     58        76                  0                 0                125            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79433.820           2    34                       0                 0              0                0                0                    2         79     0         79     76        52                  0                 0                125            0      589       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80811.420           2    35                       0                 0              0                0                0                    0         52     0         52     52        79                  0                 0                125            0      589       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82705.620           0    36                       0                 0              0                0                0                    0         76     0         76     76        52                  0                 0                125            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84083.220           4    37                       0                 0              0                0                0                    3         55     0         55     55        76                  0                 0                125            0      589       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85829.820           2    38                       0                 0              0                0                0                    0         79     0         79     79        55                  0                 0                125            0      589       50      0                  1                   0                     0                   0           0
