## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.92
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           2     1                       0                 0              0                0                0                    1         91     0         91    116        25                  0               135                 64            4      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           4     2                       0                 0              0                0                0                    1         42     0         42     36        85                  0                 0                 92            0      520       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800           4     3                       0                 0              0                0                0                    2         77     0         77     82        47                  0                 0                 92            0      520       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5977.800           0     4                       0                 0              0                0                0                    0         46     0         46     53        84                  0                 0                 92            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7453.800           8     5                       0                 0              0                0                0                    4         79     0         79     82        49                  0                 0                 92            0      520       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       9151.200           2     6                       0                 0              0                0                0                    0         52     0         52     51        78                  0                 0                 92            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000           2     7                       0                 0              0                0                0                    1         72     0         72     78        58                  0                 0                 92            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12349.200           4     8                       0                 0              0                0                0                    1         54     0         54     49        67                  0                 0                 92            0      520       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           4     9                       0                 0              0                0                0                    2         79     0         79     79        54                  0                 0                 92            0      520       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15350.400           2    10                       0                 0              0                0                0                    1         51     0         51     51        79                  0                 0                 92            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16924.800           2    11                       0                 0              0                0                0                    0         79     0         79     79        51                  0                 0                 92            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18450.000           2    12                       0                 0              0                0                0                    1         45     0         45     48        82                  0                 0                 92            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           6    13                       0                 0              0                0                0                    1         76     0         76     79        48                  0                 0                 92            0      520       50      0                  3                   0                     0                   0           0
