## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           4     1                       0                 0              0                0                0                    0         96     0         96    111        15                  0               128                 61            8      449       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     2                       0                 0              0                0                0                    0         43     0         43     36        89                  0                 0                 91            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           4     3                       0                 0              0                0                0                    0         79     0         79     72        36                  0                 0                 91            0      449       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5879.400           0     4                       0                 0              0                0                0                    0         29     0         29     38        88                  0                 0                 91            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7207.800           0     5                       0                 0              0                0                0                    0         72     0         72     85        42                  0                 0                 91            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8610.000           2     6                       0                 0              0                0                0                    2         45     0         45     43        70                  0                 0                 91            0      449       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9864.600           2     7                       0                 0              0                0                0                    0         74     0         74     74        45                  0                 0                 91            0      449       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800           2     8                       0                 0              0                0                0                    0         52     0         52     52        74                  0                 0                 91            0      449       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12890.400           2     9                       0                 0              0                0                0                    0         65     0         65     65        52                  0                 0                 91            0      449       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14366.400           6    10                       0                 0              0                0                0                    1         53     0         53     53        65                  0                 0                 91            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15670.200           0    11                       0                 0              0                0                0                    0         62     0         62     65        56                  0                 0                 91            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17121.600           2    12                       0                 0              0                0                0                    0         50     0         50     55        67                  0                 0                 91            0      449       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800           0    13                       0                 0              0                0                0                    0         68     0         68     67        49                  0                 0                 91            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20196.600           2    14                       0                 0              0                0                0                    0         49     0         49     49        68                  0                 0                 91            0      449       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21525.000           4    15                       0                 0              0                0                0                    1         71     0         71     71        49                  0                 0                 91            0      449       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23173.200           2    16                       0                 0              0                0                0                    1         46     0         46     46        71                  0                 0                 91            0      449       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24526.200           4    17                       0                 0              0                0                0                    1         71     0         71     68        43                  0                 0                 91            0      449       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25953.000           2    18                       0                 0              0                0                0                    1         46     0         46     49        74                  0                 0                 91            0      449       50      0                  1                   0                     0                   0           0
            49                 2          6   1.000     13.000        87.000      28477.640           4    19                       0                 0              0                0                0                    1         88    12         88     74        32                  1                 0                 91            0      449       50      0                  2                   0                     0                   0          47
             0                20         37   1.550     75.050      2196.667      38639.660          12    20                       0                 0              0                0                0                    4        138    70        138     51        23                  1                 6                 83           11      449       50      0                  6                   0                     0                   0          27
             0                23         11   2.391    161.130      1277.667      45300.800           2    21                       0                 0              0                0                0                    1         69    47         69     34        87                  0                16                 73           46      449       50      0                  1                   0                     0                   0           4
             0                 4          0   3.750    250.500       124.333      48007.880           2    22                       0                 0              0                0                0                    0         99    26         99     81        44                  0                10                 75           39      449       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49680.680           0    23                       0                 0              0                0                0                    0         51    13         51     45        91                  0                 9                 81           37      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51255.080           6    24                       0                 0              0                0                0                    2         89     4         89     89        42                  0                 8                 84           17      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52755.680           4    25                       0                 0              0                0                0                    2         40     0         40     40        82                  0                 7                 84            0      449       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54231.680           8    26                       0                 0              0                0                0                    2         78     0         78     78        40                  0                 3                 83           10      449       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55584.680           0    27                       0                 0              0                0                0                    0         42     0         42     42        75                  0                 4                 83            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57232.880           6    28                       0                 0              0                0                0                    1         75     0         75     75        42                  0                 0                 83            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      58389.080           0    29                       0                 0              0                0                0                    0         39     0         39     39        75                  0                 0                 83            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60037.280           2    30                       0                 0              0                0                0                    1         75     0         75     78        42                  0                 0                 83            0      449       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61291.880           0    31                       0                 0              0                0                0                    0         42     0         42     42        75                  0                 0                 83            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62915.480           0    32                       0                 0              0                0                0                    0         78     0         78     75        39                  0                 0                 83            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64170.080           6    33                       0                 0              0                0                0                    1         49     0         49     46        75                  0                 0                 83            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      65793.680           0    34                       0                 0              0                0                0                    0         75     0         75     74        48                  0                 0                 83            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67171.280           0    35                       0                 0              0                0                0                    0         49     0         49     43        69                  0                 0                 83            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68893.280           6    36                       0                 0              0                0                0                    1         73     0         73     74        50                  0                 0                 83            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      70000.280           4    37                       0                 0              0                0                0                    0         43     0         43     43        73                  0                 0                 83            0      449       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71623.880           4    38                       0                 0              0                0                0                    1         68     0         68     72        47                  0                 0                 83            0      449       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73001.480           2    39                       0                 0              0                0                0                    0         45     0         45     48        71                  0                 0                 83            0      449       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74502.080           4    40                       0                 0              0                0                0                    0         67     0         67     72        50                  0                 0                 83            0      449       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75781.280           0    41                       0                 0              0                0                0                    0         55     0         55     55        67                  0                 0                 83            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77478.680           2    42                       0                 0              0                0                0                    1         58     0         58     58        55                  0                 0                 83            0      449       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78659.480           2    43                       0                 0              0                0                0                    2         63     0         63     65        60                  0                 0                 83            0      449       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80209.280           2    44                       0                 0              0                0                0                    1         56     0         56     53        60                  0                 0                 83            0      449       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81685.280           2    45                       0                 0              0                0                0                    1         61     0         61     64        59                  0                 0                 83            0      449       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83087.480           4    46                       0                 0              0                0                0                    3         55     0         55     56        62                  0                 0                 83            0      449       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84440.480           4    47                       0                 0              0                0                0                    1         59     0         59     59        55                  0                 0                 83            0      449       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86137.880           2    48                       0                 0              0                0                0                    0         58     0         58     58        59                  0                 0                 83            0      449       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87367.880           2    49                       0                 0              0                0                0                    0         60     0         60     62        60                  0                 0                 83            0      449       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88893.080           0    50                       0                 0              0                0                0                    0         58     0         58     57        59                  0                 0                 83            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90098.480           0    51                       0                 0              0                0                0                    0         64     0         64     60        54                  0                 0                 83            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91697.480           0    52                       0                 0              0                0                0                    0         45     0         45     51        70                  0                 0                 83            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93001.280           6    53                       0                 0              0                0                0                    3         74     0         74     75        46                  0                 0                 83            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94428.080           2    54                       0                 0              0                0                0                    1         40     0         40     43        77                  0                 0                 83            0      449       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95805.680           4    55                       0                 0              0                0                0                    1         67     0         67     74        47                  0                 0                 83            0      449       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97404.680           0    56                       0                 0              0                0                0                    0         45     0         45     48        70                  0                 0                 83            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98634.680           0    57                       0                 0              0                0                0                    0         67     0         67     72        50                  0                 0                 83            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100184.480           2    58                       0                 0              0                0                0                    0         49     0         49     51        69                  0                 0                 83            0      449       50      0                  1                   0                     0                   0           0
            49                 9         22   1.222     25.000       733.000     106536.440           6    59                       0                 0              0                0                0                    3        125    43        125     77        16                  0                 0                 83            0      449       50      0                  3                   0                     0                   0          40
             0                24         23   1.958    110.167      2364.750     115900.560           2    60                       0                 0              0                0                0                    1         91    63         91     30        59                  0                10                 75           35      449       50      0                  1                   0                     0                   0          16
             0                10          6   2.500    202.800      1187.167     119518.740           2    61                       0                 0              0                0                0                    1         85    34         85     63        56                  0                 9                 89           43      449       50      0                  1                   1                     0                   0           6
             0                 3          3   4.000    328.333       399.500     122386.260           2    62                       0                 0              0                0                0                    1         63    11         63     59        74                  0                 9                 92           29      449       50      0                  1                   0                     0                   0           3
             0                 1          1   2.000    377.000       261.000     123825.900           4    63                       0                 0              0                0                0                    2         75     3         75     71        55                  0                 7                 82           26      449       50      0                  2                   0                     0                   0           2
             0                 1          1   3.000    540.000       165.500     125806.740           0    64                       0                 0              0                0                0                    0         52     0         52     54        75                  0                 7                 84            7      449       50      0                  0                   0                     0                   0           1
             0                 1          0   5.000    571.000        66.000     127276.860           6    65                       0                 0              0                0                0                    0         75     1         75     74        47                  0                 7                 83            7      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     128900.460           2    66                       0                 0              0                0                0                    1         43     0         43     43        74                  0                 1                 83            0      449       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130179.660           6    67                       0                 0              0                0                0                    1         77     0         77     77        43                  0                 0                 83            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     131950.860           0    68                       0                 0              0                0                0                    0         40     0         40     43        80                  0                 0                 83            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133057.860           0    69                       0                 0              0                0                0                    0         74     0         74     74        40                  0                 0                 83            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134509.260           2    70                       0                 0              0                0                0                    1         38     0         38     41        77                  0                 0                 83            0      449       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136009.860           6    71                       0                 0              0                0                0                    1         81     0         81     85        42                  0                 0                 83            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     137608.860           0    72                       0                 0              0                0                0                    0         36     0         36     36        81                  0                 0                 83            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139109.460           0    73                       0                 0              0                0                0                    0         77     0         77     78        37                  0                 0                 83            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140487.060           6    74                       0                 0              0                0                0                    1         42     0         42     42        77                  0                 0                 83            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141618.660           2    75                       0                 0              0                0                0                    1         74     0         74     72        40                  0                 0                 83            0      449       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143463.660           0    76                       0                 0              0                0                0                    0         40     0         40     43        77                  0                 0                 83            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144915.060           7    77                       0                 0              0                0                0                    4         76     0         76     77        41                  0                 0                 83            0      449       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146391.060           0    78                       0                 0              0                0                0                    0         44     0         44     44        76                  0                 0                 83            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147719.460           0    79                       0                 0              0                0                0                    0         69     0         69     73        48                  0                 0                 83            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149220.060           0    80                       0                 0              0                0                0                    0         41     0         41     47        75                  0                 0                 83            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150548.460           6    81                       0                 0              0                0                0                    2         76     0         76     73        38                  0                 0                 83            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152172.060           2    82                       0                 0              0                0                0                    1         46     0         46     44        74                  0                 0                 83            0      449       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153377.460           2    83                       0                 0              0                0                0                    1         74     0         74     74        46                  0                 0                 83            0      449       50      0                  1                   0                     0                   0           0
