## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           8     1                       0                 0              0                0                0                    1        103     0        103    124        21                  0               135                 79            2      469       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     2                       0                 0              0                0                0                    0         40     0         40     36        99                  0                 0                125            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           2     3                       0                 0              0                0                0                    0         62     0         62     80        58                  0                 0                125            0      469       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6076.200           0     4                       0                 0              0                0                0                    0         55     0         55     59        66                  0                 0                125            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0     5                       0                 0              0                0                0                    0         68     0         68     71        58                  0                 0                125            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9249.600           0     6                       0                 0              0                0                0                    0         43     0         43     47        72                  0                 0                125            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200           6     7                       0                 0              0                0                0                    1         79     0         79     82        46                  0                 0                125            0      469       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12349.200           0     8                       0                 0              0                0                0                    0         58     0         58     57        78                  0                 0                125            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14243.400           2     9                       0                 0              0                0                0                    0         72     0         72     72        58                  0                 0                125            0      469       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15448.800           2    10                       0                 0              0                0                0                    0         51     0         51     52        73                  0                 0                125            0      469       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17170.800           6    11                       0                 0              0                0                0                    2         79     0         79     76        48                  0                 0                125            0      469       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           6    12                       0                 0              0                0                0                    2         60     0         60     57        76                  0                 0                125            0      469       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20344.200          10    13                       0                 0              0                0                0                    2         69     0         69     66        57                  0                 0                125            0      469       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21820.200           2    14                       0                 0              0                0                0                    1         58     0         58     61        72                  0                 0                125            0      469       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23517.600           0    15                       0                 0              0                0                0                    0         62     0         62     65        61                  0                 0                125            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24944.400           2    16                       0                 0              0                0                0                    1         60     0         60     68        70                  0                 0                125            0      469       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26518.800           0    17                       0                 0              0                0                0                    0         60     0         60     63        63                  0                 0                125            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28044.000           2    18                       0                 0              0                0                0                    0         67     0         67     67        60                  0                 0                125            0      469       50      0                  1                   0                     0                   0           0
            49                 2          4   1.000     10.000        63.000      30573.760           4    19                       0                 0              0                0                0                    0         87     8         87     65        49                  0                 0                125            0      469       50      0                  2                   0                     0                   0          47
             0                14         39   1.786     82.500      2540.667      40915.500          12    20                       0                 0              0                0                0                    2        131    66        131     61        31                  2                 6                128           11      469       50      0                  6                   0                     0                   0          33
             0                20         21   2.200    169.300      1702.571      48409.760           6    21                       0                 0              0                0                0                    2         85    57         85     46        78                  0                16                142           44      469       50      0                  3                   0                     0                   0          13
