## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           2     1                       0                 0              0                0                0                    1         91     0         91    111        20                  0               139                105            6      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     2                       0                 0              0                0                0                    0         37     0         37     38        92                  0                 0                171            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200           4     3                       0                 0              0                0                0                    1         88     0         88     90        39                  0                 0                171            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6100.800           0     4                       0                 0              0                0                0                    0         40     0         40     40        88                  0                 0                171            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7355.400           2     5                       0                 0              0                0                0                    1         78     0         78     82        44                  0                 0                171            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           0     6                       0                 0              0                0                0                    0         51     0         51     44        71                  0                 0                171            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           4     7                       0                 0              0                0                0                    0         77     0         77     77        51                  0                 0                171            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12004.800           0     8                       0                 0              0                0                0                    0         45     0         45     42        74                  0                 0                171            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13111.800           0     9                       0                 0              0                0                0                    0         77     0         77     80        48                  0                 0                171            0      522       50      0                  0                   0                     0                   0           0
