## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           9     1                       0                 0              0                0                0                    2        114     0        114    128        14                  0               143                 59            4      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       3345.600           0     2                       0                 0              0                0                0                    0         37     0         37     28       105                  0                 0                100            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600           8     3                       0                 0              0                0                0                    1         98     0         98    101        40                  0                 0                100            0      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           2     4                       0                 0              0                0                0                    0         32     0         32     26        92                  0                 0                100            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800           4     5                       0                 0              0                0                0                    0         95     0         95    107        44                  0                 0                100            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9840.000           0     6                       0                 0              0                0                0                    0         35     0         35     38        98                  0                 0                100            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600          10     7                       0                 0              0                0                0                    2        101     0        101    107        41                  0                 0                100            0      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13013.400           0     8                       0                 0              0                0                0                    0         30     0         30     32       103                  0                 0                100            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14415.600           4     9                       0                 0              0                0                0                    2         97     0         97    106        39                  0                 0                100            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           2    10                       0                 0              0                0                0                    0         33     0         33     33        97                  0                 0                100            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17982.600          10    11                       0                 0              0                0                0                    1        108     0        108    106        31                  0                 0                100            0      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19483.200           0    12                       0                 0              0                0                0                    0         37     0         37     34       105                  0                 0                100            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           4    13                       0                 0              0                0                0                    0        102     0        102    102        37                  0                 0                100            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22853.400           0    14                       0                 0              0                0                0                    0         31     0         31     34       105                  0                 0                100            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24304.800           4    15                       0                 0              0                0                0                    0        105     0        105    105        31                  0                 0                100            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26149.800           0    16                       0                 0              0                0                0                    0         28     0         28     28       105                  0                 0                100            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27970.200           4    17                       0                 0              0                0                0                    1         96     0         96    102        34                  0                 0                100            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29520.000           0    18                       0                 0              0                0                0                    0         31     0         31     37       102                  0                 0                100            0      473       50      0                  0                   0                     0                   0           0
            49                 2         12   1.000     11.500       123.000      32897.300          12    19                       0                 0              0                0                0                    3        114    15        114    102        19                  0                 0                100            0      473       50      0                  6                   0                     0                   0          47
             0                21         42   1.762     75.857      1995.367      45432.120          19    20                       0                 0              0                0                0                    4        165    93        165     44        16                  6                 0                100            6      473       50      0                 10                   0                     0                   0          26
             0                21         14   2.905    164.524      1108.262      52912.460           2    21                       0                 0              0                0                0                    1         73    68         73     19        99                  0                 8                106           45      473       50      0                  1                   0                     0                   0           5
             0                 4          0   3.750    238.750       180.000      55487.560           6    22                       0                 0              0                0                0                    3        106    22        106     93        47                  0                 3                114           37      473       50      0                  3                   0                     0                   0           1
             0                 1          0   2.000    391.000       253.000      57539.100           2    23                       0                 0              0                0                0                    0         39     7         39     40       104                  0                 6                101           25      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59482.500           6    24                       0                 0              0                0                0                    1         99     0         99    101        40                  0                 5                104           28      473       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      61032.300           0    25                       0                 0              0                0                0                    0         39     0         39     39        97                  0                 5                101            3      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62926.500           8    26                       0                 0              0                0                0                    1         94     0         94     94        39                  0                 0                101            0      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      64451.700           0    27                       0                 0              0                0                0                    0         36     0         36     42       100                  0                 0                101            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66247.500          10    28                       0                 0              0                0                0                    2        100     0        100    100        36                  0                 0                101            0      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      67575.900           0    29                       0                 0              0                0                0                    0         42     0         42     39        97                  0                 0                101            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69642.300           4    30                       0                 0              0                0                0                    2         96     0         96     98        44                  0                 0                101            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71044.500           2    31                       0                 0              0                0                0                    0         40     0         40     43        99                  0                 0                101            0      473       50      0                  1                   0                     0                   0           0
