## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.9
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           4     1                       0                 0              0                0                0                    2         97     0         97    119        22                  0               151                 99            6      545       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3173.400           2     2                       0                 0              0                0                0                    0         50     0         50     47        93                  0                 2                159            1      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           4     3                       0                 0              0                0                0                    1         85     0         85     86        51                  0                 0                160            0      545       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6420.600           0     4                       0                 0              0                0                0                    0         54     0         54     56        87                  0                 0                160            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8191.800           4     5                       0                 0              0                0                0                    4         77     0         77     77        54                  0                 0                160            0      545       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9692.400           6     6                       0                 0              0                0                0                    0         59     0         59     53        71                  0                 0                160            0      545       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800           4     7                       0                 0              0                0                0                    1         71     0         71     74        62                  0                 0                160            0      545       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12841.200           0     8                       0                 0              0                0                0                    0         59     0         59     59        71                  0                 0                160            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14637.000           4     9                       0                 0              0                0                0                    0         74     0         74     74        59                  0                 0                160            0      545       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           4    10                       0                 0              0                0                0                    0         57     0         57     56        73                  0                 0                160            0      545       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17958.000           0    11                       0                 0              0                0                0                    0         76     0         76     77        58                  0                 0                160            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19286.400           4    12                       0                 0              0                0                0                    0         58     0         58     54        72                  0                 0                160            0      545       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           6    13                       0                 0              0                0                0                    2         70     0         70     73        61                  0                 0                160            0      545       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22533.600           2    14                       0                 0              0                0                0                    1         57     0         57     60        73                  0                 0                160            0      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24108.000           6    15                       0                 0              0                0                0                    4         73     0         73     73        57                  0                 0                160            0      545       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25830.000           0    16                       0                 0              0                0                0                    0         60     0         60     60        73                  0                 0                160            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27478.200           4    17                       0                 0              0                0                0                    1         67     0         67     67        60                  0                 0                160            0      545       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29028.000           2    18                       0                 0              0                0                0                    0         63     0         63     66        70                  0                 0                160            0      545       50      0                  1                   0                     0                   0           0
            49                 3          7   1.000      7.333       111.000      31986.020          14    19                       0                 0              0                0                0                    3         91    11         91     65        38                  0                 0                160            0      545       50      0                  7                   0                     0                   0          46
             0                17         34   1.588     82.529      2482.667      41550.360          12    20                       0                 0              0                0                0                    2        139    65        139     53        24                  1                 2                161            8      545       50      0                  6                   0                     0                   0          29
             0                23         15   2.435    164.130      1388.131      48679.980           0    21                       0                 0              0                0                0                    0         60    40         60     30        97                  0                 2                161           32      545       50      0                  0                   0                     0                   0           6
             0                 6          3   3.667    266.500       550.000      51825.060           4    22                       0                 0              0                0                0                    1         96    30         96     84        43                  0                 0                161           34      545       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53301.060           0    23                       0                 0              0                0                0                    0         43    10         43     39        91                  0                 0                161           21      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55244.460           8    24                       0                 0              0                0                0                    3         87     3         87     86        42                  0                 0                161            8      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56646.660           0    25                       0                 0              0                0                0                    0         42     0         42     45        90                  0                 0                160            5      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58368.660           6    26                       0                 0              0                0                0                    2         89     0         89     89        41                  0                 2                160            0      545       50      0                  3                   0                     0                   0           0
