## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           8     1                       0                 0              0                0                0                    3        109     0        109    125        16                  0               142                 99            8      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           0     2                       0                 0              0                0                0                    0         29     0         29     26       106                  0                 0                136            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000           4     3                       0                 0              0                0                0                    0        101     0        101    104        32                  0                 0                136            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6396.000           0     4                       0                 0              0                0                0                    0         26     0         26     25       100                  0                 0                136            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           8     5                       0                 0              0                0                0                    2        103     0        103    107        30                  0                 0                136            0      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       9520.200           0     6                       0                 0              0                0                0                    0         32     0         32     32       103                  0                 0                136            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11094.600          10     7                       0                 0              0                0                0                    3         99     0         99     99        32                  0                 0                136            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           2     8                       0                 0              0                0                0                    0         36     0         36     36        99                  0                 0                136            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14218.800           8     9                       0                 0              0                0                0                    1         94     0         94     94        36                  0                 0                136            0      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      15891.600           0    10                       0                 0              0                0                0                    0         40     0         40     40        94                  0                 0                136            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    11                       0                 0              0                0                0                    0         82     0         82     88        46                  0                 0                136            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18942.000           0    12                       0                 0              0                0                0                    0         43     0         43     46        85                  0                 0                136            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20688.600           2    13                       0                 0              0                0                0                    1         79     0         79     85        49                  0                 0                136            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22189.200           0    14                       0                 0              0                0                0                    0         47     0         47     51        83                  0                 0                136            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24058.800           2    15                       0                 0              0                0                0                    1         95     0         95     87        39                  0                 0                136            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25510.200           0    16                       0                 0              0                0                0                    0         44     0         44     44        95                  0                 0                136            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27404.400           6    17                       0                 0              0                0                0                    2         93     0         93     90        41                  0                 0                136            0      518       50      0                  3                   0                     0                   0           0
