## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.94
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           2     1                       0                 0              0                0                0                    0         96     0         96    125        29                  0               141                 80            4      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           2     2                       0                 0              0                0                0                    1         41     0         41     37        92                  0                 1                130            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000           8     3                       0                 0              0                0                0                    3         88     0         88     90        43                  0                 0                130            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       6396.000           0     4                       0                 0              0                0                0                    0         44     0         44     41        85                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8118.000           2     5                       0                 0              0                0                0                    1         79     0         79     88        53                  0                 0                130            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9790.800           6     6                       0                 0              0                0                0                    3         52     0         52     57        84                  0                 0                130            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11635.800           2     7                       0                 0              0                0                0                    2         79     0         79     83        56                  0                 0                130            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13087.200           0     8                       0                 0              0                0                0                    0         47     0         47     47        79                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           4     9                       0                 0              0                0                0                    1         85     0         85     87        49                  0                 0                130            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           2    10                       0                 0              0                0                0                    1         49     0         49     50        86                  0                 0                130            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18302.400           4    11                       0                 0              0                0                0                    1         83     0         83     83        49                  0                 0                130            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19532.400           0    12                       0                 0              0                0                0                    0         51     0         51     49        81                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21402.000           2    13                       0                 0              0                0                0                    0         78     0         78     83        56                  0                 0                130            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22951.800           4    14                       0                 0              0                0                0                    1         63     0         63     63        78                  0                 0                130            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24673.800           2    15                       0                 0              0                0                0                    0         66     0         66     66        63                  0                 0                130            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25830.000           6    16                       0                 0              0                0                0                    3         69     0         69     69        66                  0                 0                130            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27970.200           0    17                       0                 0              0                0                0                    0         67     0         67     67        69                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29224.800           0    18                       0                 0              0                0                0                    0         68     0         68     68        67                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
            49                 2          8   1.000     15.500       108.000      32616.640           4    19                       0                 0              0                0                0                    1         83    12         83     64        50                  0                 0                130            0      524       50      0                  2                   0                     0                   0          47
             0                20         40   1.700     79.650      2332.958      43194.840           6    20                       0                 0              0                0                0                    2        153    76        153     64        16                  1                 5                139            9      524       50      0                  3                   0                     0                   0          27
             0                22         19   2.955    180.273      1617.764      51380.240           6    21                       0                 0              0                0                0                    3         88    70         88     28        87                  0                13                120           35      524       50      0                  3                   0                     0                   0           5
             0                 5          1   3.200    260.400       290.500      54033.000           4    22                       0                 0              0                0                0                    0         98    25         98     79        53                  0                 5                126           32      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56001.000           2    23                       0                 0              0                0                0                    0         52     5         52     53        95                  0                 2                131           23      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57624.600           2    24                       0                 0              0                0                0                    0         87     0         87     87        46                  0                10                130           11      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59322.000           2    25                       0                 0              0                0                0                    0         46     0         46     48        86                  0                 4                130            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61044.000           0    26                       0                 0              0                0                0                    0         84     0         84     84        46                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62741.400           0    27                       0                 0              0                0                0                    0         45     0         45     48        87                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64315.800           2    28                       0                 0              0                0                0                    0         84     0         84     84        45                  0                 0                130            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65914.800           2    29                       0                 0              0                0                0                    1         48     0         48     48        84                  0                 0                130            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67587.600           6    30                       0                 0              0                0                0                    0         89     0         89     87        46                  0                 0                130            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      68989.800           2    31                       0                 0              0                0                0                    2         45     0         45     45        89                  0                 0                130            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70982.400           4    32                       0                 0              0                0                0                    1         88     0         88     90        47                  0                 0                130            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72360.000           2    33                       0                 0              0                0                0                    1         39     0         39     41        90                  0                 0                130            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74205.000           6    34                       0                 0              0                0                0                    2         92     0         92     93        40                  0                 0                130            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      75705.600           0    35                       0                 0              0                0                0                    0         36     0         36     39        95                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77649.000           0    36                       0                 0              0                0                0                    0         91     0         91     94        39                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79100.400           0    37                       0                 0              0                0                0                    0         37     0         37     44        98                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80748.600           7    38                       0                 0              0                0                0                    2         95     0         95     95        37                  0                 0                130            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      82273.800           0    39                       0                 0              0                0                0                    0         38     0         38     35        92                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83971.200           4    40                       0                 0              0                0                0                    1         94     0         94     98        42                  0                 0                130            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85570.200           0    41                       0                 0              0                0                0                    0         38     0         38     39        95                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87193.800           8    42                       0                 0              0                0                0                    1         97     0         97     97        38                  0                 0                130            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      88694.400           0    43                       0                 0              0                0                0                    0         37     0         37     35        95                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90637.800           2    44                       0                 0              0                0                0                    1         95     0         95     95        37                  0                 0                130            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91892.400           0    45                       0                 0              0                0                0                    0         40     0         40     40        95                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93934.200           2    46                       0                 0              0                0                0                    1         92     0         92     92        40                  0                 0                130            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95090.400           2    47                       0                 0              0                0                0                    0         43     0         43     45        94                  0                 0                130            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96960.000           4    48                       0                 0              0                0                0                    1         86     0         86     89        46                  0                 0                130            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98337.600           0    49                       0                 0              0                0                0                    0         50     0         50     50        86                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100305.600           4    50                       0                 0              0                0                0                    3         79     0         79     82        53                  0                 0                130            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101461.800           0    51                       0                 0              0                0                0                    0         52     0         52     52        79                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103479.000           2    52                       0                 0              0                0                0                    0         74     0         74     80        58                  0                 0                130            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104758.200           0    53                       0                 0              0                0                0                    0         55     0         55     55        74                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106701.600           4    54                       0                 0              0                0                0                    2         80     0         80     80        55                  0                 0                130            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108103.800           2    55                       0                 0              0                0                0                    2         60     0         60     55        75                  0                 0                130            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109825.800           4    56                       0                 0              0                0                0                    2         72     0         72     75        63                  0                 0                130            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111351.000           6    57                       0                 0              0                0                0                    2         66     0         66     63        69                  0                 0                130            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     113196.000           0    58                       0                 0              0                0                0                    0         66     0         66     66        66                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
            49                 4         16   1.000     48.000       607.000     117557.560           4    59                       0                 0              0                0                0                    3        109    28        109     71        36                  0                 0                130            0      524       50      0                  2                   0                     0                   0          45
             0                18         45   2.000    115.000      3127.250     129670.640           2    60                       0                 0              0                0                1                    2        111    81        111     49        62                  2                 6                130           19      524       50      0                  1                   0                     0                   0          27
             0                20          8   2.850    196.550       922.667     135235.460           4    61                       0                 0              0                0                0                    0        100    50        100     68        63                  0                 9                130           40      524       50      0                  2                   0                     0                   0           7
             0                 6          2   3.333    292.500       406.667     138697.240           4    62                       0                 0              0                0                0                    1         67    29         67     55        82                  0                 3                117           34      524       50      0                  2                   0                     0                   0           1
             0                 1          0   3.000    413.000       171.000     140167.360           4    63                       0                 0              0                0                0                    0         79     6         79     77        65                  0                 4                121           26      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142405.960           0    64                       0                 0              0                0                0                    0         66     0         66     66        77                  0                 5                130           25      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143611.360           2    65                       0                 0              0                0                0                    0         75     0         75     75        57                  0                 9                130            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145677.760           2    66                       0                 0              0                0                0                    0         51     0         51     60        84                  0                 0                130            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146809.360           6    67                       0                 0              0                0                0                    1         78     0         78     75        48                  0                 0                130            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148998.760           0    68                       0                 0              0                0                0                    0         54     0         54     54        78                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150204.160           2    69                       0                 0              0                0                0                    1         84     0         84     84        54                  0                 0                130            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152172.160           2    70                       0                 0              0                0                0                    0         47     0         47     48        85                  0                 0                130            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153402.160           6    71                       0                 0              0                0                0                    2         88     0         88     88        47                  0                 0                130            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155419.360           0    72                       0                 0              0                0                0                    0         41     0         41     44        91                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156550.960           4    73                       0                 0              0                0                0                    1         95     0         95     95        41                  0                 0                130            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158666.560           0    74                       0                 0              0                0                0                    0         37     0         37     37        95                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160068.760           4    75                       0                 0              0                0                0                    0         92     0         92     95        40                  0                 0                130            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161839.960           0    76                       0                 0              0                0                0                    0         39     0         39     40        93                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
