## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           9     1                       0                 0              0                0                0                    4         90     0         90    117        27                  0               147                 90            6      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     2                       0                 0              0                0                0                    0         38     0         38     36        87                  0                 2                143            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           6     3                       0                 0              0                0                0                    1         80     0         80     91        49                  0                 0                143            0      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6027.000           2     4                       0                 0              0                0                0                    0         48     0         48     49        81                  0                 0                143            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           4     5                       0                 0              0                0                0                    1         76     0         76     81        53                  0                 0                143            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0     6                       0                 0              0                0                0                    0         57     0         57     61        80                  0                 0                143            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11045.400           2     7                       0                 0              0                0                0                    2         68     0         68     70        59                  0                 0                143            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12300.000           2     8                       0                 0              0                0                0                    1         58     0         58     55        65                  0                 0                143            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14046.600           8     9                       0                 0              0                0                0                    1         75     0         75     69        52                  0                 0                143            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      15375.000           0    10                       0                 0              0                0                0                    0         51     0         51     53        77                  0                 0                143            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17072.400           0    11                       0                 0              0                0                0                    0         79     0         79     76        48                  0                 0                143            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           6    12                       0                 0              0                0                0                    1         52     0         52     52        79                  0                 0                143            0      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20245.800           2    13                       0                 0              0                0                0                    0         78     0         78     75        49                  0                 0                143            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21525.000           2    14                       0                 0              0                0                0                    0         46     0         46     46        78                  0                 0                143            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23370.000           6    15                       0                 0              0                0                0                    2         72     0         72     81        55                  0                 0                143            0      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24846.000           0    16                       0                 0              0                0                0                    0         59     0         59     59        72                  0                 0                143            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26469.600           2    17                       0                 0              0                0                0                    1         73     0         73     68        54                  0                 0                143            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27724.200           0    18                       0                 0              0                0                0                    0         62     0         62     62        73                  0                 0                143            0      508       50      0                  0                   0                     0                   0           0
            49                 1          7   1.000     14.000        57.000      30553.020           2    19                       0                 0              0                0                0                    1         86    11         86     66        42                  0                 0                143            0      508       50      0                  1                   0                     0                   0          48
             0                17         43   1.647     83.471      2291.333      41627.520          18    20                       0                 0              0                0                0                    5        162    79        162     64        18                  0                 0                144           10      508       50      0                  9                   0                     0                   0          31
             0                19         15   2.737    163.000      1298.421      48916.940           0    21                       0                 0              0                0                0                    0         67    53         67     18        94                  2                 2                149           49      508       50      0                  0                   2                     0                   0          12
             0                 7          3   3.571    273.571       462.400      52449.740           4    22                       0                 0              0                0                0                    0         92    27         92     81        48                  0                 1                152           43      508       50      0                  2                   0                     0                   0           5
             0                 1          1   3.000    418.000       355.000      54215.820           0    23                       0                 0              0                0                0                    0         49    18         49     42        84                  0                 1                144           29      508       50      0                  0                   0                     0                   0           4
             0                 1          1   3.000    478.000       762.000      56295.060           8    24                       0                 0              0                0                0                    4         80     4         80     80        49                  0                 3                146           29      508       50      0                  4                   0                     0                   0           3
             0                 2          3   3.000    589.000       504.500      58412.500           2    25                       0                 0              0                0                0                    1         52     4         52     49        77                  0                 2                143           14      508       50      0                  1                   0                     0                   0           1
