## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.9
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           8     1                       0                 0              0                0                0                    3         98     0         98    120        22                  0               133                104            0      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3247.200           0     2                       0                 0              0                0                0                    0         36     0         36     35        97                  0                 0                163            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000           8     3                       0                 0              0                0                0                    3         95     0         95     95        36                  0                 0                163            0      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           2     4                       0                 0              0                0                0                    0         38     0         38     42        99                  0                 0                163            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600           6     5                       0                 0              0                0                0                    1         85     0         85     87        40                  0                 0                163            0      496       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9692.400           2     6                       0                 0              0                0                0                    0         43     0         43     43        85                  0                 0                163            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000           8     7                       0                 0              0                0                0                    2         85     0         85     87        45                  0                 0                163            0      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      12915.000           0     8                       0                 0              0                0                0                    0         44     0         44     40        81                  0                 0                163            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14317.200           4     9                       0                 0              0                0                0                    1         82     0         82     86        48                  0                 0                163            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16088.400           0    10                       0                 0              0                0                0                    0         51     0         51     54        85                  0                 0                163            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           8    11                       0                 0              0                0                0                    0         80     0         80     79        50                  0                 0                163            0      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19212.600           0    12                       0                 0              0                0                0                    0         50     0         50     53        83                  0                 0                163            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20811.600           4    13                       0                 0              0                0                0                    1         78     0         78     75        47                  0                 0                163            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22509.000           2    14                       0                 0              0                0                0                    2         57     0         57     57        78                  0                 0                163            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23689.800           6    15                       0                 0              0                0                0                    3         75     0         75     75        57                  0                 0                163            0      496       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25657.800           0    16                       0                 0              0                0                0                    0         55     0         55     55        75                  0                 0                163            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26863.200           0    17                       0                 0              0                0                0                    0         78     0         78     78        55                  0                 0                163            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28659.000           0    18                       0                 0              0                0                0                    0         49     0         49     52        81                  0                 0                163            0      496       50      0                  0                   0                     0                   0           0
            49                 3         16   1.000     14.000       188.500      32751.540           4    19                       0                 0              0                0                0                    2         95    22         95     82        40                  0                 0                163            0      496       50      0                  2                   0                     0                   0          46
             0                21         36   2.000     95.333      2077.217      43637.900          22    20                       0                 0              0                0                0                    6        161    86        161     65        22                  1                 2                155           29      496       50      0                 11                   0                     0                   0          25
             0                18         23   3.056    173.167      1223.981      51561.680           6    21                       0                 0              0                0                0                    1         80    62         80     27        94                  0                 7                150           42      496       50      0                  3                   0                     0                   0           7
             0                 5          4   3.800    249.200       412.500      54869.980           9    22                       0                 0              0                0                0                    3         94    31         94     76        54                  0                 5                156           35      496       50      0                  5                   0                     0                   0           2
             0                 2          1   5.000    364.500       191.000      57017.140           2    23                       0                 0              0                0                0                    1         63    13         63     52        80                  0                 5                156           34      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59009.740           6    24                       0                 0              0                0                0                    1         81     0         81     81        59                  0                 3                163           30      496       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      60313.540           2    25                       0                 0              0                0                0                    0         53     0         53     50        77                  0                 5                163            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62183.140           2    26                       0                 0              0                0                0                    0         78     0         78     77        52                  0                 0                163            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63486.940           2    27                       0                 0              0                0                0                    0         58     0         58     55        75                  0                 0                163            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65282.740           2    28                       0                 0              0                0                0                    0         66     0         66     72        64                  0                 0                163            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66611.140           4    29                       0                 0              0                0                0                    0         58     0         58     58        66                  0                 0                163            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68382.340           6    30                       0                 0              0                0                0                    2         69     0         69     75        64                  0                 0                163            0      496       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      69858.340           2    31                       0                 0              0                0                0                    0         70     0         70     67        66                  0                 0                163            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71777.140           0    32                       0                 0              0                0                0                    0         63     0         63     63        70                  0                 0                163            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72859.540           0    33                       0                 0              0                0                0                    0         66     0         66     65        62                  0                 0                163            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74876.740           6    34                       0                 0              0                0                0                    1         63     0         63     65        68                  0                 0                163            0      496       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      76106.740           2    35                       0                 0              0                0                0                    0         67     0         67     67        63                  0                 0                163            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77877.940           4    36                       0                 0              0                0                0                    3         66     0         66     63        64                  0                 0                163            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79304.740           0    37                       0                 0              0                0                0                    0         69     0         69     68        65                  0                 0                163            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81125.140           0    38                       0                 0              0                0                0                    0         62     0         62     64        71                  0                 0                163            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82576.540           2    39                       0                 0              0                0                0                    1         68     0         68     68        62                  0                 0                163            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84298.540           0    40                       0                 0              0                0                0                    0         65     0         65     65        68                  0                 0                163            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85848.340           2    41                       0                 0              0                0                0                    0         66     0         66     65        64                  0                 0                163            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87521.140           0    42                       0                 0              0                0                0                    0         61     0         61     64        69                  0                 0                163            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89169.340           8    43                       0                 0              0                0                0                    2         68     0         68     72        65                  0                 0                163            0      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      90620.740           2    44                       0                 0              0                0                0                    0         68     0         68     62        62                  0                 0                163            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92342.740           2    45                       0                 0              0                0                0                    0         62     0         62     65        71                  0                 0                163            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93917.140           2    46                       0                 0              0                0                0                    1         70     0         70     70        62                  0                 0                163            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95639.140           4    47                       0                 0              0                0                0                    0         66     0         66     66        70                  0                 0                163            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97238.140           2    48                       0                 0              0                0                0                    0         58     0         58     58        66                  0                 0                163            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98738.740           0    49                       0                 0              0                0                0                    0         61     0         61     72        69                  0                 0                163            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100362.340           6    50                       0                 0              0                0                0                    1         72     0         72     72        61                  0                 0                163            0      496       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     102010.540           2    51                       0                 0              0                0                0                    0         60     0         60     58        70                  0                 0                163            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103486.540           2    52                       0                 0              0                0                0                    0         74     0         74     74        60                  0                 0                163            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105257.740           0    53                       0                 0              0                0                0                    0         51     0         51     56        79                  0                 0                163            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106684.540           2    54                       0                 0              0                0                0                    1         73     0         73     85        63                  0                 0                163            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108332.740           8    55                       0                 0              0                0                0                    0         62     0         62     51        62                  0                 0                163            0      496       50      0                  4                   0                     0                   0           0
