## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 3
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532407486.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0        319.800           4     1                       0                 0              0                0                0                    0                  49           0     0         49     0         49     49         0                  0               133                 37           32      287       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       2361.600          12     2                       0                 0              0                0                0                    2                 104           0     0        103     0        103     55         0                  0                14                  9            3      287       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       4895.400          12     3                       0                 0              0                0                0                    2                 104           0     0        103     0        103      0         0                  0                 0                 10            0      287       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       7429.200          12     4                       0                 0              0                0                0                    2                 104           0     0        103     0        103      0         0                  0                 0                 10            0      287       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       9963.000          12     5                       0                 0              0                0                0                    2                 104           0     0        103     0        103      0         0                  0                 0                 10            0      287       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      12496.800          12     6                       0                 0              0                0                0                    2                 104           0     0        103     0        103      0         0                  0                 0                 10            0      287       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      15030.600          12     7                       0                 0              0                0                0                    2                 104           0     0        103     0        103      0         0                  0                 0                 10            0      287       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      17564.400          12     8                       0                 0              0                0                0                    2                 104           0     0        103     0        103      0         0                  0                 0                 10            0      287       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      20098.200          12     9                       0                 0              0                0                0                    2                 104           0     0        103     0        103      0         0                  0                 0                 10            0      287       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      22632.000          12    10                       0                 0              0                0                0                    2                 104           0     0        103     0        103      0         0                  0                 0                 10            0      287       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      25165.800          12    11                       0                 0              0                0                0                    2                 104           0     0        103     0        103      0         0                  0                 0                 10            0      287       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      27699.600          12    12                       0                 0              0                0                0                    2                 104           0     0        103     0        103      0         0                  0                 0                 10            0      287       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      30233.400          12    13                       0                 0              0                0                0                    2                 104           0     0        103     0        103      0         0                  0                 0                 10            0      287       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      32767.200          12    14                       0                 0              0                0                0                    2                 104           0     0        103     0        103      0         0                  0                 0                 10            0      287       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      35301.000          12    15                       0                 0              0                0                0                    2                 104           0     0        103     0        103      0         0                  0                 0                 10            0      287       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      37834.800          12    16                       0                 0              0                0                0                    2                 104           0     0        103     0        103      0         0                  0                 0                 10            0      287       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      40368.600          12    17                       0                 0              0                0                0                    2                 104           0     0        103     0        103      0         0                  0                 0                 10            0      287       50      0           0                  6          0                   0                     0                   0           0           0
