## dioPeriod = 1.0
## startTime = 1505499996.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 82            4      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      508       50      0                  0                   0                     0                   0           0
          1225                 0          7       0          0        43.333       1170.880           8    19                       0                 0              0                0                0                    1        113     9        113     20         0                  0                 0                113            0      508       50      0                  4                   0                     0                   0        1225
             0                30        298   1.000     83.833      4142.271      59100.800         312    20                       0                 0              0                0                0                   86        794   441        794    115         8                 42                 0                113            1      508       50      0                168                   0                     0                   0        1195
             0                56        425   1.000    170.964      8237.435     143274.300         143    21                       0                 0              0                0                0                   35        580   784        580     31        91                 50                 9                105           47      508       50      0                 74                   0                     0                   0        1139
             0                68        282   1.147    272.985     11924.944     203596.400          69    22                       0                 0              0                0                6                   12        407   891        407     20        87                 22                 5                106           49      508       50      0                 35                   0                     0                   0        1071
             0                65        178   1.738    372.369     12341.731     250542.960          41    23                       0                 0              0                0               34                   11        320   948        320     12        74                 12                 5                113           46      508       50      0                 21                   0                     0                   0        1006
             0                67        127   1.881    476.910     12471.202     289059.120          29    24                       0                 0              0                0               32                   12        290  1016        290     11        45                 11                 5                120           45      508       50      0                 15                   0                     0                   0         939
             0                60         94   2.000    573.283     11114.762     321632.900          19    25                       0                 0              0                0               26                   11        257  1078        257     16        26                 10                 7                101           52      508       50      0                 10                   0                     0                   0         879
             0                74         88   2.014    677.149     13143.817     353002.560          12    26                       0                 0              0                0               29                    8        233  1187        233     10        24                  7                 2                101           46      508       50      0                  6                   0                     0                   0         805
             0                68         74   2.015    776.765     12109.540     381038.860          11    27                       0                 0              0                0               26                    8        203  1167        203      6        29                  9                 3                100           46      508       50      0                  6                   0                     0                   0         737
             0                71         69   2.183    875.930     11353.668     406089.620          10    28                       0                 0              0                0                9                    6        189  1255        189      8        15                  7                 1                111           46      508       50      0                  5                   0                     0                   0         666
             0                74         73   2.432    979.797     11512.065     431253.400           6    29                       0                 0              0                0               11                    5        182  1279        182      8        20                  5                 3                103           43      508       50      0                  3                   0                     0                   0         592
