## dioPeriod = 1.0
## startTime = 1505493481.43
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                93                 81            4      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      532       50      0                  0                   0                     0                   0           0
          1225                 1          1   1.000     15.000        32.000       2252.340          10    19                     735                 1              0                0              747                    3        115    17        115     14         0                  1                 0                123            0      532       50      0                  5                   0                     0                   0         488
             0                44         35   1.000     88.864      3059.086      60771.080         261    20                       0                23              0                0              250                   72        766   471        766     77         6                 29                 1                124            5      532       50      0                138                   0                     0                   0         421
             0                65         72   1.062    175.015      7498.100     147711.500         164    21                       0                12              0                0              361                   43        676   971        676     36        44                 42                 9                128           53      532       50      0                 86                   2                     0                   0         344
             0                67         73   1.552    271.881     11868.973     220818.920         100    22                       0                 6              0                0              287                   27        573  1239        573     32        40                 24                11                129           57      532       50      0                 52                   0                     0                   0         271
             0                64         60   1.859    374.359     11763.070     286526.960          77    23                       0                 6              0                0              278                   23        469  1380        469     29        38                 20                11                162           52      532       50      0                 40                   1                     0                   0         201
             0                59         50   2.085    478.492     11978.097     342096.180          42    24                       0                 1              0                0              229                   13        396  1447        396     21        42                 14                 3                155           55      532       50      0                 21                   0                     0                   0         141
             0                66         59   2.182    574.545     11283.249     382857.420          22    25                       0                 1              0                0              124                   13        252   990        252     12        52                 13                 1                146           52      532       50      0                 11                   0                     0                   0          74
             0                62         50   2.887    672.323      4341.990     403102.420           4    26                       0                 0              0                0                9                    4        146   390        146      8        31                  4                 5                138           47      532       50      0                  2                   1                     0                   0          12
             0                12          0   4.167    743.750       184.750     407048.300           0    27                       0                 0              0                0                0                    0         74    13         74      2        10                  0                 6                145           38      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     408032.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                139           29      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     408032.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                144            4      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     408032.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     408032.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     408032.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     408032.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     408032.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     408032.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     408032.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     408032.300           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     408032.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     408032.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     408032.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     408032.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     408032.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     408032.300           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     408032.300           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     408032.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     408032.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     408032.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     408032.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     408032.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     408032.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     408032.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     408032.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     408032.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     408032.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     408032.300           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     408032.300           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     408032.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     408032.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      532       50      0                  0                   0                     0                   0           0
          1225                10          7   1.000     47.200       598.333     420852.920          63    59                     735                 6              0                0              799                   15        356    96        356     40         0                  3                 0                143            0      532       50      0                 33                   0                     0                   0         474
             0                66         75   1.000    113.409      5065.928     510104.740         268    60                       0                20              0                0              367                   66        732   732        732     60        23                 57                 4                140           28      532       50      0                142                   0                     0                   0         388
             0                62         67   1.274    206.952      8540.258     595140.320         201    61                       0                 7              0                0              356                   48        656  1162        656     36        41                 55                12                140           59      532       50      0                105                   0                     0                   0         319
             0                68         69   1.721    314.574     11975.176     666807.460         127    62                       0                 9              0                0              282                   39        534  1403        534     28        47                 38                 6                141           59      532       50      0                 65                   0                     0                   0         242
             0                64         56   2.031    411.938     10638.200     724032.140          58    63                       0                 4              0                0              209                   21        411  1294        411     31        46                 30                 5                134           55      532       50      0                 30                   0                     0                   0         174
             0                59         50   2.169    514.085      9985.356     770114.100          18    64                       0                 1              0                0              171                    8        322  1196        322     18        36                  7                 5                128           54      532       50      0                  9                   0                     0                   0         114
             0                61         50   2.443    612.279      7829.524     802739.440           8    65                       0                 3              0                0               84                    3        186   733        186     11        30                  9                 2                144           47      532       50      0                  4                   0                     0                   0          50
             0                43         35   2.953    704.628      2365.868     818234.320           0    66                       0                 0              0                0                8                    0        142   398        142     10        13                  0                 6                149           41      532       50      0                  0                   1                     0                   0           7
             0                 6          1   4.833    782.000        56.400     820865.580           0    67                       0                 0              0                0                0                    0         50    62         50      2         9                  0                 5                145           25      532       50      0                  0                   0                     0                   0           1
             0                 1          0   7.000    870.000        76.000     823196.700           0    68                       0                 0              0                0                0                    0          0     0          0      2         4                  0                 3                137           20      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     823196.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                137            2      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     823196.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     823196.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     823196.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     823196.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     823196.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     823196.700           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     823196.700           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     823196.700           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     823196.700           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     823196.700           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     823196.700           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     823196.700           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     823196.700           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     823196.700           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     823196.700           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     823196.700           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     823196.700           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     823196.700           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     823196.700           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     823196.700           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     823196.700           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     823196.700           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     823196.700           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     823196.700           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     823196.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     823196.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     823196.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     823196.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      532       50      0                  0                   0                     0                   0           0
