## dioPeriod = 1.0
## startTime = 1503052734.79
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
            49                 0          7       0          0        92.000       1660.540          42    19                       0                 0              0                0                0                   13        257    12        257     14         0                  1                 0                  0            0      580       50      0                 21                   0                     0                   0          49
             0                22         35   1.591     80.091      2432.143      22529.200         178    20                       0                 0              0                0               10                   52        588    82        588     38        11                  1                 1                  1            9      580       50      0                 92                   2                     0                   0          27
             0                23         11   2.522    183.043      1346.389      37789.420           0    21                       0                 0              0                0               17                    0        106    65        106      4        33                  0                 0                  0           49      580       50      0                  0                   2                     0                   0           4
             0                 4          0   2.250    227.250        98.250      41265.740           0    22                       0                 0              0                0                0                    0          0     0          0      1         6                  0                 0                  0           52      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41265.740           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                  1           31      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41265.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41265.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41265.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41265.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41265.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41265.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41265.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41265.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41265.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41265.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41265.740           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41265.740           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41265.740           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41265.740           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41265.740           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41265.740           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41265.740           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41265.740           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41265.740           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41265.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41265.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41265.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41265.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41265.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
