## dioPeriod = 1.0
## startTime = 1503052760.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
            49                 0          6       0          0        58.000       1268.520          10    19                       0                 0              0                0                0                    3        166     6        166      9         0                  0                 0                  0            0      575       50      0                  5                   0                     0                   0          49
             0                26         31   1.500     91.346      2637.500      21062.240         199    20                       0                 0              0                0                8                   51        641    79        641     42         8                  0                 0                  0            6      575       50      0                107                   0                     0                   0          23
             0                14          7   2.286    184.429      1095.133      36428.940           8    21                       0                 0              0                0               18                    3        209    48        209      4        36                  0                 2                  2           55      575       50      0                  4                   3                     0                   0           9
             0                 9          1   2.556    235.000       293.375      40945.740           0    22                       0                 0              0                0                0                    0         40     1         40      1         5                  0                 1                  1           53      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41609.940           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           17      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41609.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41609.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41609.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41609.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41609.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41609.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41609.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41609.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41609.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41609.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41609.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41609.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41609.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41609.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41609.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41609.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
