## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           6     1                       0                 0              0                0                0                    1        112     0        112    127        15                  0               140                107            2      561       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3247.200           0     2                       0                 0              0                0                0                    0         41     0         41     32       103                  0                 0                170            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           4     3                       0                 0              0                0                0                    1         99     0         99    100        42                  0                 0                170            0      561       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     4                       0                 0              0                0                0                    0         41     0         41     33        91                  0                 0                170            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           4     5                       0                 0              0                0                0                    2         99     0         99     96        38                  0                 0                170            0      561       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9667.800           2     6                       0                 0              0                0                0                    1         41     0         41     39        97                  0                 0                170            0      561       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11094.600          10     7                       0                 0              0                0                0                    2         94     0         94     95        42                  0                 0                170            0      561       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      12865.800           6     8                       0                 0              0                0                0                    4         40     0         40     41        95                  0                 0                170            0      561       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14366.400           4     9                       0                 0              0                0                0                    0         88     0         88     94        46                  0                 0                170            0      561       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16088.400           0    10                       0                 0              0                0                0                    0         46     0         46     44        86                  0                 0                170            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17712.000           4    11                       0                 0              0                0                0                    0         87     0         87     86        45                  0                 0                170            0      561       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19212.600           0    12                       0                 0              0                0                0                    0         48     0         48     48        87                  0                 0                170            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           4    13                       0                 0              0                0                0                    1         90     0         90     84        42                  0                 0                170            0      561       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22607.400           0    14                       0                 0              0                0                0                    0         40     0         40     43        93                  0                 0                170            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24354.000          10    15                       0                 0              0                0                0                    2         85     0         85     89        44                  0                 0                170            0      561       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      25780.800           2    16                       0                 0              0                0                0                    0         44     0         44     44        85                  0                 0                170            0      561       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27404.400           2    17                       0                 0              0                0                0                    2         88     0         88     91        47                  0                 0                170            0      561       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29126.400           2    18                       0                 0              0                0                0                    2         50     0         50     50        88                  0                 0                170            0      561       50      0                  1                   0                     0                   0           0
            49                 0         13       0          0       117.000      32614.620           4    19                       0                 0              0                0                0                    0        104    16        104     81        27                  0                 0                170            0      561       50      0                  2                   0                     0                   0          49
             0                18         37   1.444     71.556      2218.750      43228.860           6    20                       0                 0              0                0                0                    2        151    72        151     45        22                  0                 0                173            3      561       50      0                  3                   0                     0                   0          31
             0                24         11   2.542    156.583       891.650      50528.020           0    21                       0                 0              0                0                0                    0         76    65         76     24        93                  0                 1                174           38      561       50      0                  0                   1                     0                   0           7
             0                 7          0   3.286    252.571       347.250      53561.860           4    22                       0                 0              0                0                0                    1         87    19         87     81        54                  0                 2                166           34      561       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55037.860           2    23                       0                 0              0                0                0                    2         55    10         55     50        78                  0                 4                169           23      561       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57153.460           2    24                       0                 0              0                0                0                    0         79     5         79     80        55                  0                 1                170            2      561       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58235.860           0    25                       0                 0              0                0                0                    0         53     0         53     53        79                  0                 2                170            4      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60277.660           6    26                       0                 0              0                0                0                    1         74     0         74     79        58                  0                 0                170            0      561       50      0                  3                   0                     0                   0           0
