## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.44
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     1                       0                 0              0                0                0                    0         88     0         88    127        39                  0               144                144            5      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3296.400           0     2                       0                 0              0                0                0                    0         45     0         45     48        91                  0                 0                209            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5018.400           0     3                       0                 0              0                0                0                    0         93     0         93     88        40                  0                 0                209            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6396.000           0     4                       0                 0              0                0                0                    0         50     0         50     44        87                  0                 0                209            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600           2     5                       0                 0              0                0                0                    0         82     0         82     88        56                  0                 0                209            0      571       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9643.200           4     6                       0                 0              0                0                0                    1         54     0         54     54        82                  0                 0                209            0      571       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           4     7                       0                 0              0                0                0                    2         71     0         71     77        60                  0                 0                209            0      571       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12964.200           2     8                       0                 0              0                0                0                    0         62     0         62     65        74                  0                 0                209            0      571       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14710.800           2     9                       0                 0              0                0                0                    0         74     0         74     68        56                  0                 0                209            0      571       50      0                  1                   0                     0                   0           0
