## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1008.600          10     1                       0                 0              0                0                0                    4        102     0        102    108         6                  0               155                 84            8      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       3173.400           0     2                       0                 0              0                0                0                    0         26     0         26     37       113                  0                 1                125            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           8     3                       0                 0              0                0                0                    3        103     0        103    102        25                  0                 0                125            0      502       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       6273.000           0     4                       0                 0              0                0                0                    0         36     0         36     33       100                  0                 0                125            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7380.000           6     5                       0                 0              0                0                0                    1         96     0         96     97        37                  0                 0                125            0      502       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9471.000           0     6                       0                 0              0                0                0                    0         41     0         41     34        89                  0                 0                125            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           6     7                       0                 0              0                0                0                    1         87     0         87     94        48                  0                 0                125            0      502       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12792.000           0     8                       0                 0              0                0                0                    0         47     0         47     49        89                  0                 0                125            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14218.800           2     9                       0                 0              0                0                0                    1         79     0         79     82        50                  0                 0                125            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15940.800           0    10                       0                 0              0                0                0                    0         52     0         52     49        76                  0                 0                125            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           2    11                       0                 0              0                0                0                    0         78     0         78     81        55                  0                 0                125            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19089.600           2    12                       0                 0              0                0                0                    0         59     0         59     56        75                  0                 0                125            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20467.200           4    13                       0                 0              0                0                0                    2         83     0         83     77        53                  0                 0                125            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22140.000           6    14                       0                 0              0                0                0                    0         44     0         44     51        90                  0                 0                125            0      502       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23566.800           8    15                       0                 0              0                0                0                    2         87     0         87     87        44                  0                 0                125            0      502       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25288.800           2    16                       0                 0              0                0                0                    0         41     0         41     44        90                  0                 0                125            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26887.800           2    17                       0                 0              0                0                0                    1         96     0         96     93        38                  0                 0                125            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28634.400           0    18                       0                 0              0                0                0                    0         38     0         38     35        93                  0                 0                125            0      502       50      0                  0                   0                     0                   0           0
            49                 0         13       0          0       134.000      32243.280           4    19                       0                 0              0                0                0                    1        102    19        102     93        31                  0                 0                125            0      502       50      0                  2                   0                     0                   0          49
             0                21         47   1.667     83.524      2201.000      44321.900          14    20                       0                 0              0                0                0                    3        161    90        161     53        24                  0                 0                129            5      502       50      0                  7                   0                     0                   0          28
             0                21         13   2.810    155.952       881.800      51919.800           4    21                       0                 0              0                0                0                    1         87    68         87     31        85                  1                 5                113           46      502       50      0                  2                   0                     0                   0           7
             0                 4          0   4.000    261.750       358.000      55009.160           2    22                       0                 0              0                0                0                    0         96    39         96     69        52                  0                 4                103           41      502       50      0                  1                   0                     0                   0           3
             0                 2          0   3.500    370.500       225.500      57030.220           2    23                       0                 0              0                0                0                    0         54    11         54     47        86                  0                 2                108           40      502       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0      58653.820           0    24                       0                 0              0                0                0                    0         88     0         88     86        47                  0                 5                112           30      502       50      0                  0                   0                     0                   0           1
             0                 1          0   5.000    621.000       467.000      60557.760           0    25                       0                 0              0                0                0                    0         49     2         49     44        82                  0                 2                121           17      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62353.560           6    26                       0                 0              0                0                0                    0         83     0         83     83        49                  0                 1                119            3      502       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      63657.360           0    27                       0                 0              0                0                0                    0         53     0         53     55        85                  0                 0                119            3      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65502.360           6    28                       0                 0              0                0                0                    0         83     0         83     85        55                  0                 1                119            0      502       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      66879.960           4    29                       0                 0              0                0                0                    1         50     0         50     48        81                  0                 0                119            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68921.760           2    30                       0                 0              0                0                0                    0         83     0         83     79        46                  0                 0                119            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70151.760           0    31                       0                 0              0                0                0                    0         48     0         48     48        83                  0                 0                119            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72021.360           4    32                       0                 0              0                0                0                    2         80     0         80     83        51                  0                 0                119            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73325.160           2    33                       0                 0              0                0                0                    2         49     0         49     52        83                  0                 0                119            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75243.960           0    34                       0                 0              0                0                0                    0         78     0         78     80        51                  0                 0                119            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76523.160           2    35                       0                 0              0                0                0                    1         49     0         49     51        80                  0                 0                119            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78392.760           0    36                       0                 0              0                0                0                    0         72     0         72     79        56                  0                 0                119            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79844.160           0    37                       0                 0              0                0                0                    0         61     0         61     65        76                  0                 0                119            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81566.160           0    38                       0                 0              0                0                0                    0         75     0         75     71        57                  0                 0                119            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82943.760           2    39                       0                 0              0                0                0                    1         50     0         50     51        76                  0                 0                119            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84911.760           6    40                       0                 0              0                0                0                    3         81     0         81     81        50                  0                 0                119            0      502       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      86412.360           0    41                       0                 0              0                0                0                    0         56     0         56     56        81                  0                 0                119            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88208.160           2    42                       0                 0              0                0                0                    1         78     0         78     74        52                  0                 0                119            0      502       50      0                  1                   0                     0                   0           0
