## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600          10     1                       0                 0              0                0                0                    1        119     0        119    131        12                  0               143                 88            5      531       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       3271.800           2     2                       0                 0              0                0                0                    1         36     0         36     27       109                  0                 3                131            1      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5043.000           9     3                       0                 0              0                0                0                    4         91     0         91     99        44                  0                 0                135            0      531       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           0     4                       0                 0              0                0                0                    0         31     0         31     36        96                  0                 0                135            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8314.800           2     5                       0                 0              0                0                0                    1         90     0         90     95        36                  0                 0                135            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9692.400           2     6                       0                 0              0                0                0                    0         48     0         48     51        93                  0                 0                135            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           6     7                       0                 0              0                0                0                    3         81     0         81     87        54                  0                 0                135            0      531       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13013.400           2     8                       0                 0              0                0                0                    0         54     0         54     54        81                  0                 0                135            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           0     9                       0                 0              0                0                0                    0         74     0         74     75        55                  0                 0                135            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           4    10                       0                 0              0                0                0                    2         58     0         58     61        77                  0                 0                135            0      531       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18031.800           8    11                       0                 0              0                0                0                    2         74     0         74     74        58                  0                 0                135            0      531       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19409.400           2    12                       0                 0              0                0                0                    0         61     0         61     61        74                  0                 0                135            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21279.000           0    13                       0                 0              0                0                0                    0         71     0         71     71        61                  0                 0                135            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22533.600           4    14                       0                 0              0                0                0                    2         64     0         64     64        71                  0                 0                135            0      531       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24304.800           4    15                       0                 0              0                0                0                    2         64     0         64     68        68                  0                 0                135            0      531       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25707.000           4    16                       0                 0              0                0                0                    2         68     0         68     68        64                  0                 0                135            0      531       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27625.800           0    17                       0                 0              0                0                0                    0         64     0         64     64        68                  0                 0                135            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28978.800           4    18                       0                 0              0                0                0                    1         65     0         65     65        64                  0                 0                135            0      531       50      0                  2                   0                     0                   0           0
            49                 2          8   1.000      9.000        56.000      32574.080           4    19                       0                 0              0                0                0                    1         85    14         85     69        52                  0                 0                135            0      531       50      0                  2                   0                     0                   0          47
             0                 9         39   1.778     84.556      2203.500      42200.580          12    20                       0                 0              0                0                0                    3        151    72        151     61        16                  2                 0                138            9      531       50      0                  6                   0                     0                   0          38
             0                16         30   2.438    170.500      1664.633      50980.180           2    21                       0                 0              0                0                0                    1         72    60         72     30       101                  0                 8                132           51      531       50      0                  1                   0                     0                   0          22
             0                 8          6   3.125    279.000      1132.250      55343.440           8    22                       0                 0              0                0                0                    2        111    29        111    100        36                  0                12                143           46      531       50      0                  4                   0                     0                   0          14
             0                 2          2   3.000    356.000       548.500      57214.120           0    23                       0                 0              0                0                0                    0         37     5         37     36        98                  0                 8                129           49      531       50      0                  0                   0                     0                   0          12
             0                 5          2   3.800    474.600       895.667      60165.180           6    24                       0                 0              0                0                0                    0         99    10         99     98        36                  0                 1                128           34      531       50      0                  3                   0                     0                   0           7
             0                 4          0   3.750    583.500       987.000      61863.660           2    25                       0                 0              0                0                0                    1         36     1         36     39       100                  0                 0                128           30      531       50      0                  1                   0                     0                   0           3
             0                 1          2   5.000    687.000       743.000      64207.620           2    26                       0                 0              0                0                0                    1        100     1        100    102        39                  0                 4                135           30      531       50      0                  1                   0                     0                   0           2
             0                 1          0   6.000    760.000       259.000      65791.760           0    27                       0                 0              0                0                0                    0         38     0         38     38        95                  0                 4                135            5      531       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      67661.360           8    28                       0                 0              0                0                0                    2         87     0         87     92        43                  0                 1                135            4      531       50      0                  4                   0                     0                   0           1
             0                 1          0   5.000    951.000       312.000      69057.680           2    29                       0                 0              0                0                0                    1         44     0         44     46        89                  0                 0                135            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70853.480           0    30                       0                 0              0                0                0                    0         88     0         88     88        44                  0                 0                135            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72181.880           2    31                       0                 0              0                0                0                    0         54     0         54     52        86                  0                 0                135            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74248.280           2    32                       0                 0              0                0                0                    1         84     0         84     78        48                  0                 0                135            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75404.480           0    33                       0                 0              0                0                0                    0         47     0         47     47        84                  0                 0                135            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77446.280           9    34                       0                 0              0                0                0                    1         79     0         79     85        53                  0                 0                135            0      531       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      78725.480           0    35                       0                 0              0                0                0                    0         58     0         58     57        78                  0                 0                135            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80865.680           2    36                       0                 0              0                0                0                    0         76     0         76     75        57                  0                 0                135            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82046.480           4    37                       0                 0              0                0                0                    0         67     0         67     65        74                  0                 0                135            0      531       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83842.280           8    38                       0                 0              0                0                0                    1         70     0         70     69        66                  0                 0                135            0      531       50      0                  4                   0                     0                   0           0
