## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.44
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           6     1                       0                 0              0                0                0                    1        105     0        105    119        14                  0               138                 89            4      540       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     2                       0                 0              0                0                0                    0         35     0         35     37       107                  0                 0                142            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           8     3                       0                 0              0                0                0                    5         76     0         76     88        47                  0                 0                142            0      540       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       6322.200           0     4                       0                 0              0                0                0                    0         48     0         48     48        76                  0                 0                142            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           8     5                       0                 0              0                0                0                    3         82     0         82     86        52                  0                 0                142            0      540       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       9421.800           0     6                       0                 0              0                0                0                    0         50     0         50     49        81                  0                 0                142            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11094.600           2     7                       0                 0              0                0                0                    0         82     0         82     82        50                  0                 0                142            0      540       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0     8                       0                 0              0                0                0                    0         49     0         49     46        79                  0                 0                142            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14046.600           0     9                       0                 0              0                0                0                    0         79     0         79     82        52                  0                 0                142            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15375.000           0    10                       0                 0              0                0                0                    0         59     0         59     54        74                  0                 0                142            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17023.200           0    11                       0                 0              0                0                0                    0         66     0         66     69        62                  0                 0                142            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18425.400           0    12                       0                 0              0                0                0                    0         59     0         59     62        69                  0                 0                142            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20098.200           8    13                       0                 0              0                0                0                    1         60     0         60     63        62                  0                 0                142            0      540       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21475.800           4    14                       0                 0              0                0                0                    0         66     0         66     69        63                  0                 0                142            0      540       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23296.200           0    15                       0                 0              0                0                0                    0         67     0         67     64        63                  0                 0                142            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24624.600           0    16                       0                 0              0                0                0                    0         62     0         62     62        67                  0                 0                142            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26420.400           0    17                       0                 0              0                0                0                    0         65     0         65     64        61                  0                 0                142            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27847.200           0    18                       0                 0              0                0                0                    0         60     0         60     63        68                  0                 0                142            0      540       50      0                  0                   0                     0                   0           0
            49                 2          8   1.000     17.500       115.000      30811.860           0    19                       0                 0              0                0                0                    0         74    13         74     66        54                  0                 0                142            0      540       50      0                  0                   0                     0                   0          47
             0                17         38   1.882     79.588      2219.100      40891.540          12    20                       0                 0              0                0                0                    4        146    72        146     73        15                  0                 4                152            9      540       50      0                  6                   0                     0                   0          30
             0                25         14   2.400    166.440      1769.257      48578.740           0    21                       0                 0              0                0                0                    0         64    59         64     24        91                  1                11                154           45      540       50      0                  0                   1                     0                   0           5
             0                 4          0   3.250    236.500       157.500      51039.820          13    22                       0                 0              0                0                0                    4        110    27        110     88        39                  0                 2                149           45      540       50      0                  7                   0                     0                   0           1
             0                 1          0   2.000    379.000       370.000      52952.740           2    23                       0                 0              0                0                0                    2         48    11         48     39       100                  0                 0                140           36      540       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54723.940           6    24                       0                 0              0                0                0                    1         97     4         97     95        45                  0                 2                136           32      540       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56421.340           4    25                       0                 0              0                0                0                    1         45     2         45     45        96                  0                 2                142           21      540       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58069.540           6    26                       0                 0              0                0                0                    3         87     0         87     87        44                  0                 3                153           13      540       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      59717.740           0    27                       0                 0              0                0                0                    0         35     0         35     40        91                  0                 2                152            4      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61193.740           4    28                       0                 0              0                0                0                    1         92     0         92     94        36                  0                 3                152            0      540       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62792.740           0    29                       0                 0              0                0                0                    0         37     0         37     37        92                  0                 0                152            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64563.940           4    30                       0                 0              0                0                0                    2         92     0         92     90        35                  0                 0                152            0      540       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65990.740           0    31                       0                 0              0                0                0                    0         32     0         32     33        93                  0                 0                152            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67663.540           2    32                       0                 0              0                0                0                    1         99     0         99     97        30                  0                 0                152            0      540       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69065.740           0    33                       0                 0              0                0                0                    0         34     0         34     28        93                  0                 0                152            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70836.940           5    34                       0                 0              0                0                0                    2         91     0         91     97        40                  0                 0                152            0      540       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      72411.340           0    35                       0                 0              0                0                0                    0         37     0         37     37        91                  0                 0                152            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74256.340           6    36                       0                 0              0                0                0                    2         89     0         89     93        41                  0                 0                152            0      540       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      75633.940           0    37                       0                 0              0                0                0                    0         42     0         42     39        86                  0                 0                152            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77405.140           6    38                       0                 0              0                0                0                    2         81     0         81     87        48                  0                 0                152            0      540       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      78758.140           0    39                       0                 0              0                0                0                    0         42     0         42     44        83                  0                 0                152            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80529.340           4    40                       0                 0              0                0                0                    1         78     0         78     85        49                  0                 0                152            0      540       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81808.540           0    41                       0                 0              0                0                0                    0         45     0         45     46        79                  0                 0                152            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83727.340           0    42                       0                 0              0                0                0                    0         77     0         77     83        51                  0                 0                152            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84908.140           0    43                       0                 0              0                0                0                    0         49     0         49     54        82                  0                 0                152            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86851.540           4    44                       0                 0              0                0                0                    0         82     0         82     76        43                  0                 0                152            0      540       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88204.540           0    45                       0                 0              0                0                0                    0         47     0         47     51        86                  0                 0                152            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89901.940           4    46                       0                 0              0                0                0                    2         77     0         77     79        49                  0                 0                152            0      540       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91377.940           2    47                       0                 0              0                0                0                    1         50     0         50     52        79                  0                 0                152            0      540       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93075.340           4    48                       0                 0              0                0                0                    1         75     0         75     75        50                  0                 0                152            0      540       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94477.540           4    49                       0                 0              0                0                0                    0         59     0         59     59        75                  0                 0                152            0      540       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96420.940           4    50                       0                 0              0                0                0                    1         68     0         68     69        60                  0                 0                152            0      540       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97478.740           4    51                       0                 0              0                0                0                    2         62     0         62     62        68                  0                 0                152            0      540       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99348.340           0    52                       0                 0              0                0                0                    0         61     0         61     72        73                  0                 0                152            0      540       50      0                  0                   0                     0                   0           0
