## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.34
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           2     1                       0                 0              0                0                0                    1         91     0         91    110        19                  0               138                102            6      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           2     2                       0                 0              0                0                0                    1         38     0         38     38        91                  0                 0                136            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400           2     3                       0                 0              0                0                0                    1         94     0         94     90        34                  0                 0                136            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6002.400           2     4                       0                 0              0                0                0                    1         32     0         32     32        94                  0                 0                136            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7429.200           2     5                       0                 0              0                0                0                    2         89     0         89     98        41                  0                 0                136            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0     6                       0                 0              0                0                0                    0         37     0         37     41        93                  0                 0                136            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10356.600           2     7                       0                 0              0                0                0                    2         95     0         95     91        33                  0                 0                136            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12029.400           0     8                       0                 0              0                0                0                    0         37     0         37     29        87                  0                 0                136            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13456.200           2     9                       0                 0              0                0                0                    0         83     0         83     87        41                  0                 0                136            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15202.800           4    10                       0                 0              0                0                0                    0         45     0         45     45        83                  0                 0                136            0      528       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16506.600           0    11                       0                 0              0                0                0                    0         81     0         81     80        44                  0                 0                136            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18154.800           4    12                       0                 0              0                0                0                    2         48     0         48     51        84                  0                 0                136            0      528       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           4    13                       0                 0              0                0                0                    3         81     0         81     80        47                  0                 0                136            0      528       50      0                  2                   0                     0                   0           0
