## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           6     1                       0                 0              0                0                0                    3        101     0        101    121        20                  0               131                 78            3      471       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     2                       0                 0              0                0                0                    0         33     0         33     29        97                  0                 0                119            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           4     3                       0                 0              0                0                0                    2         86     0         86     93        40                  0                 0                119            0      471       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5879.400           0     4                       0                 0              0                0                0                    0         51     0         51     49        84                  0                 0                119            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           0     5                       0                 0              0                0                0                    0         72     0         72     72        51                  0                 0                119            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8831.400           6     6                       0                 0              0                0                0                    1         52     0         52     55        75                  0                 0                119            0      471       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10627.200           2     7                       0                 0              0                0                0                    0         71     0         71     68        49                  0                 0                119            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11980.200           2     8                       0                 0              0                0                0                    1         55     0         55     61        77                  0                 0                119            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13530.000           4     9                       0                 0              0                0                0                    3         69     0         69     67        53                  0                 0                119            0      471       50      0                  2                   0                     0                   0           0
