## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           2     1                       0                 0              0                0                0                    0         84     0         84    111        27                  0               138                 79            5      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3247.200           0     2                       0                 0              0                0                0                    0         50     0         50     56        90                  0                 0                126            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           2     3                       0                 0              0                0                0                    1         82     0         82     88        56                  0                 0                126            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6420.600           2     4                       0                 0              0                0                0                    1         34     0         34     39        87                  0                 0                126            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8241.000           2     5                       0                 0              0                0                0                    1         71     0         71     92        55                  0                 0                126            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9618.600           6     6                       0                 0              0                0                0                    2         55     0         55     55        71                  0                 0                126            0      499       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11242.200           4     7                       0                 0              0                0                0                    3         78     0         78     80        57                  0                 0                126            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12939.600           4     8                       0                 0              0                0                0                    1         51     0         51     52        79                  0                 0                126            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14637.000           2     9                       0                 0              0                0                0                    0         84     0         84     81        48                  0                 0                126            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16014.600           2    10                       0                 0              0                0                0                    0         60     0         60     57        81                  0                 0                126            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17908.800           2    11                       0                 0              0                0                0                    0         78     0         78     72        54                  0                 0                126            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19384.800           0    12                       0                 0              0                0                0                    0         54     0         54     54        78                  0                 0                126            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           2    13                       0                 0              0                0                0                    0         67     0         67     78        65                  0                 0                126            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22558.200           0    14                       0                 0              0                0                0                    0         62     0         62     59        64                  0                 0                126            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24181.800           0    15                       0                 0              0                0                0                    0         69     0         69     70        63                  0                 0                126            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25928.400           0    16                       0                 0              0                0                0                    0         65     0         65     65        69                  0                 0                126            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27675.000           4    17                       0                 0              0                0                0                    1         72     0         72     70        63                  0                 0                126            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29126.400           0    18                       0                 0              0                0                0                    0         50     0         50     56        78                  0                 0                126            0      499       50      0                  0                   0                     0                   0           0
            49                 1          7   1.000      8.000       114.000      31751.780           2    19                       0                 0              0                0                0                    0         84     9         84     79        45                  0                 0                126            0      499       50      0                  1                   0                     0                   0          48
             0                23         40   1.826     88.261      2047.767      42860.180          12    20                       0                 0              0                0                0                    2        145    75        145     65        23                  2                 1                124            6      499       50      0                  6                   0                     0                   0          25
             0                18         13   2.833    177.833      1219.489      49406.980           4    21                       0                 0              0                0                0                    1         80    56         80     31        86                  0                 2                117           40      499       50      0                  2                   0                     0                   0           7
             0                 5          0   2.200    250.800       487.333      52058.980           4    22                       0                 0              0                0                0                    2         88    22         88     75        57                  0                 0                120           38      499       50      0                  2                   0                     0                   0           2
             0                 1          1   3.000    390.000       372.000      53981.640           0    23                       0                 0              0                0                0                    0         58    18         58     47        75                  0                 4                113           34      499       50      0                  0                   0                     0                   0           1
             0                 0          1       0          0       455.000      56140.560           4    24                       0                 0              0                0                0                    1         88    11         88     82        50                  0                 1                122           14      499       50      0                  2                   0                     0                   0           1
             0                 1          0   3.000    540.000        37.000      57536.880           2    25                       0                 0              0                0                0                    1         59     7         59     56        85                  0                 2                122           14      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59578.680           2    26                       0                 0              0                0                0                    1         78     0         78     75        55                  0                 0                126           22      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61103.880           0    27                       0                 0              0                0                0                    0         62     0         62     60        76                  0                 3                126           12      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62850.480           6    28                       0                 0              0                0                0                    0         76     0         76     73        56                  0                 3                126            0      499       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      64154.280           0    29                       0                 0              0                0                0                    0         53     0         53     56        79                  0                 0                126            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66146.880           2    30                       0                 0              0                0                0                    0         79     0         79     79        53                  0                 0                126            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67401.480           0    31                       0                 0              0                0                0                    0         60     0         60     61        80                  0                 0                126            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69197.280          10    32                       0                 0              0                0                0                    2         75     0         75     72        57                  0                 0                126            0      499       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      70796.280           0    33                       0                 0              0                0                0                    0         55     0         55     57        77                  0                 0                126            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72715.080           2    34                       0                 0              0                0                0                    0         74     0         74     77        58                  0                 0                126            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74043.480           0    35                       0                 0              0                0                0                    0         57     0         57     58        75                  0                 0                126            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76011.480           4    36                       0                 0              0                0                0                    0         68     0         68     74        63                  0                 0                126            0      499       50      0                  2                   0                     0                   0           0
