## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000          10     1                       0                 0              0                0                0                    3         87     0         87    110        23                  0               141                 73            2      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       3370.200           2     2                       0                 0              0                0                0                    0         40     0         40     51        98                  0                 0                114            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200          10     3                       0                 0              0                0                0                    2         75     0         75     81        46                  0                 0                114            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           0     4                       0                 0              0                0                0                    0         47     0         47     59        87                  0                 0                114            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           2     5                       0                 0              0                0                0                    0         86     0         86     86        47                  0                 0                114            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9815.400           0     6                       0                 0              0                0                0                    0         48     0         48     48        86                  0                 0                114            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800           2     7                       0                 0              0                0                0                    0         76     0         76     79        51                  0                 0                114            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12988.800           0     8                       0                 0              0                0                0                    0         55     0         55     55        76                  0                 0                114            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14440.200           8     9                       0                 0              0                0                0                    2         75     0         75     78        58                  0                 0                114            0      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           2    10                       0                 0              0                0                0                    0         46     0         46     52        81                  0                 0                114            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17761.200           2    11                       0                 0              0                0                0                    0         91     0         91     90        45                  0                 0                114            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19704.600           2    12                       0                 0              0                0                0                    0         46     0         46     43        88                  0                 0                114            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21279.000           8    13                       0                 0              0                0                0                    2         87     0         87     87        46                  0                 0                114            0      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22902.600           0    14                       0                 0              0                0                0                    0         46     0         46     49        90                  0                 0                114            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24427.800           4    15                       0                 0              0                0                0                    0         81     0         81     87        52                  0                 0                114            0      528       50      0                  2                   0                     0                   0           0
