## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.35
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           4     1                       0                 0              0                0                0                    3        100     0        100    125        25                  0               142                 60            4      451       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3247.200           4     2                       0                 0              0                0                0                    1         47     0         47     48       100                  0                 1                126            1      451       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           0     3                       0                 0              0                0                0                    0         86     0         86     81        42                  0                 0                126            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6322.200           0     4                       0                 0              0                0                0                    0         46     0         46     45        85                  0                 0                126            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           2     5                       0                 0              0                0                0                    1         82     0         82     82        46                  0                 0                126            0      451       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9594.000           0     6                       0                 0              0                0                0                    0         46     0         46     46        82                  0                 0                126            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           4     7                       0                 0              0                0                0                    1         79     0         79     82        49                  0                 0                126            0      451       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           4     8                       0                 0              0                0                0                    1         55     0         55     49        73                  0                 0                126            0      451       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14464.800           4     9                       0                 0              0                0                0                    2         73     0         73     73        55                  0                 0                126            0      451       50      0                  2                   0                     0                   0           0
