## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.35
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           2     1                       0                 0              0                0                0                    0         84     0         84    112        28                  0               145                 71            3      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3247.200           0     2                       0                 0              0                0                0                    0         37     0         37     46        93                  0                 0                143            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5092.200           4     3                       0                 0              0                0                0                    2         83     0         83     89        43                  0                 0                143            0      516       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           2     4                       0                 0              0                0                0                    2         53     0         53     53        83                  0                 0                143            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8413.200           0     5                       0                 0              0                0                0                    0         75     0         75     79        57                  0                 0                143            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9766.200           0     6                       0                 0              0                0                0                    0         64     0         64     64        75                  0                 0                143            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11734.200           2     7                       0                 0              0                0                0                    0         70     0         70     68        62                  0                 0                143            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13111.800           4     8                       0                 0              0                0                0                    0         61     0         61     67        76                  0                 0                143            0      516       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14858.400           0     9                       0                 0              0                0                0                    0         68     0         68     65        58                  0                 0                143            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16359.000           0    10                       0                 0              0                0                0                    0         70     0         70     67        65                  0                 0                143            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18204.000           0    11                       0                 0              0                0                0                    0         63     0         63     62        69                  0                 0                143            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19704.600           2    12                       0                 0              0                0                0                    1         70     0         70     70        63                  0                 0                143            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21475.800           2    13                       0                 0              0                0                0                    0         57     0         57     62        75                  0                 0                143            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22902.600           2    14                       0                 0              0                0                0                    0         80     0         80     80        57                  0                 0                143            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24747.600           0    15                       0                 0              0                0                0                    0         52     0         52     58        86                  0                 0                143            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26248.200           2    16                       0                 0              0                0                0                    2         83     0         83     80        49                  0                 0                143            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27896.400           0    17                       0                 0              0                0                0                    0         49     0         49     49        83                  0                 0                143            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29421.600           4    18                       0                 0              0                0                0                    1         77     0         77     80        52                  0                 0                143            0      516       50      0                  2                   0                     0                   0           0
            49                 3         10   1.333      4.667        87.000      33066.400           2    19                       0                 0              0                0                0                    2         86    15         86     58        51                  0                 0                143            0      516       50      0                  1                   0                     0                   0          46
             0                14         41   1.786     72.929      1833.357      43099.220           2    20                       0                 0              0                0                0                    0        126    63        126     63        36                  0                 2                143           12      516       50      0                  1                   0                     0                   0          32
             0                17         25   2.706    167.529      1551.083      51101.860           4    21                       0                 0              0                0                0                    2         95    63         95     46        68                  0                 9                155           50      516       50      0                  2                   0                     0                   0          15
             0                 7          5   3.857    244.429       514.900      54859.920           6    22                       0                 0              0                0                0                    2         85    40         85     61        67                  0                 6                116           47      516       50      0                  3                   0                     0                   0           8
             0                 5          2   4.200    348.400       829.667      57475.560           0    23                       0                 0              0                0                0                    0         70    19         70     63        72                  0                 1                120           44      516       50      0                  0                   0                     0                   0           3
             0                 3          2   3.667    456.333       775.000      59856.960           2    24                       0                 0              0                0                0                    2         74    14         74     67        61                  0                 1                126           35      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61332.960           0    25                       0                 0              0                0                0                    0         60     0         60     60        72                  0                 1                126           10      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63276.360           0    26                       0                 0              0                0                0                    0         72     0         72     71        59                  0                 1                125            7      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64727.760           6    27                       0                 0              0                0                0                    0         62     0         62     62        72                  0                 0                125            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      66523.560           0    28                       0                 0              0                0                0                    0         72     0         72     72        62                  0                 0                125            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67802.760           2    29                       0                 0              0                0                0                    1         67     0         67     61        66                  0                 0                125            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69967.560           4    30                       0                 0              0                0                0                    2         64     0         64     67        70                  0                 0                125            0      516       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71148.360           4    31                       0                 0              0                0                0                    1         67     0         67     70        67                  0                 0                125            0      516       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73067.160           2    32                       0                 0              0                0                0                    0         70     0         70     64        61                  0                 0                125            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74543.160           0    33                       0                 0              0                0                0                    0         61     0         61     64        73                  0                 0                125            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76265.160           6    34                       0                 0              0                0                0                    1         73     0         73     70        58                  0                 0                125            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      77544.360           4    35                       0                 0              0                0                0                    0         58     0         58     58        73                  0                 0                125            0      516       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79463.160           2    36                       0                 0              0                0                0                    0         67     0         67     70        61                  0                 0                125            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80816.160           4    37                       0                 0              0                0                0                    1         66     0         66     66        67                  0                 0                125            0      516       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82685.760           2    38                       0                 0              0                0                0                    0         68     0         68     68        66                  0                 0                125            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84014.160           4    39                       0                 0              0                0                0                    2         63     0         63     63        68                  0                 0                125            0      516       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85982.160           2    40                       0                 0              0                0                0                    1         67     0         67     68        64                  0                 0                125            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87285.960           6    41                       0                 0              0                0                0                    1         63     0         63     64        68                  0                 0                125            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      89155.560           0    42                       0                 0              0                0                0                    0         65     0         65     68        66                  0                 0                125            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90705.360           0    43                       0                 0              0                0                0                    0         65     0         65     68        68                  0                 0                125            0      516       50      0                  0                   0                     0                   0           0
