## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           8     1                       0                 0              0                0                0                    2         95     0         95    116        21                  0               158                 80            7      556       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3271.800           0     2                       0                 0              0                0                0                    0         46     0         46     47        96                  0                 0                120            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           8     3                       0                 0              0                0                0                    3         89     0         89     86        43                  0                 0                120            0      556       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0     4                       0                 0              0                0                0                    0         37     0         37     43        95                  0                 0                120            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8216.400           2     5                       0                 0              0                0                0                    1         80     0         80     92        49                  0                 0                120            0      556       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9963.000           2     6                       0                 0              0                0                0                    1         46     0         46     49        83                  0                 0                120            0      556       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           4     7                       0                 0              0                0                0                    0         86     0         86     89        49                  0                 0                120            0      556       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13185.600           0     8                       0                 0              0                0                0                    0         50     0         50     50        86                  0                 0                120            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14833.800           0     9                       0                 0              0                0                0                    0         79     0         79     79        50                  0                 0                120            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           2    10                       0                 0              0                0                0                    1         62     0         62     56        73                  0                 0                120            0      556       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17982.600           0    11                       0                 0              0                0                0                    0         73     0         73     67        56                  0                 0                120            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19704.600           3    12                       0                 0              0                0                0                    0         47     0         47     53        79                  0                 0                120            0      556       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21279.000           6    13                       0                 0              0                0                0                    1         79     0         79     82        50                  0                 0                120            0      556       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22976.400           2    14                       0                 0              0                0                0                    0         53     0         53     56        82                  0                 0                120            0      556       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24501.600           4    15                       0                 0              0                0                0                    1         76     0         76     76        53                  0                 0                120            0      556       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26297.400           2    16                       0                 0              0                0                0                    0         67     0         67     61        70                  0                 0                120            0      556       50      0                  1                   0                     0                   0           0
