## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           0     1                       0                 0              0                0                0                    0        103     0        103    118        15                  0               147                 86            6      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     2                       0                 0              0                0                0                    0         27     0         27     15        91                  0                 0                133            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           0     3                       0                 0              0                0                0                    0         95     0         95    107        39                  0                 0                133            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6174.600           0     4                       0                 0              0                0                0                    0         36     0         36     34        93                  0                 0                133            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200           0     5                       0                 0              0                0                0                    0         94     0         94     99        41                  0                 0                133            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9298.800           4     6                       0                 0              0                0                0                    0         40     0         40     35        89                  0                 0                133            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000           4     7                       0                 0              0                0                0                    1         85     0         85     88        43                  0                 0                133            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12324.600           0     8                       0                 0              0                0                0                    0         44     0         44     42        83                  0                 0                133            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13653.000           2     9                       0                 0              0                0                0                    0         79     0         79     87        52                  0                 0                133            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15350.400           2    10                       0                 0              0                0                0                    1         50     0         50     51        80                  0                 0                133            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16777.200           0    11                       0                 0              0                0                0                    0         70     0         70     73        53                  0                 0                133            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18376.200           0    12                       0                 0              0                0                0                    0         55     0         55     47        62                  0                 0                133            0      510       50      0                  0                   0                     0                   0           0
