## dioPeriod = 1.0
## startTime = 1505482137.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1107.000           3     1                       0                 0              0                0                0                    1         87     0         87     87         0                  0                95                 69            4      482       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3296.400           3     2                       0                 0              0                0                0                    1         89     0         89      2         0                  0                 0                102            0      482       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           3     3                       0                 0              0                0                0                    1         89     0         89      0         0                  0                 0                102            0      482       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           3     4                       0                 0              0                0                0                    1         89     0         89      0         0                  0                 0                102            0      482       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9864.600           3     5                       0                 0              0                0                0                    1         89     0         89      0         0                  0                 0                102            0      482       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12054.000           3     6                       0                 0              0                0                0                    1         89     0         89      0         0                  0                 0                102            0      482       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14243.400           3     7                       0                 0              0                0                0                    1         89     0         89      0         0                  0                 0                102            0      482       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16432.800           3     8                       0                 0              0                0                0                    1         89     0         89      0         0                  0                 0                102            0      482       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           3     9                       0                 0              0                0                0                    1         89     0         89      0         0                  0                 0                102            0      482       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20811.600           3    10                       0                 0              0                0                0                    1         89     0         89      0         0                  0                 0                102            0      482       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23001.000           3    11                       0                 0              0                0                0                    1         89     0         89      0         0                  0                 0                102            0      482       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25190.400           3    12                       0                 0              0                0                0                    1         89     0         89      0         0                  0                 0                102            0      482       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27379.800           3    13                       0                 0              0                0                0                    1         89     0         89      0         0                  0                 0                102            0      482       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29569.200           3    14                       0                 0              0                0                0                    1         89     0         89      0         0                  0                 0                102            0      482       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      31758.600           3    15                       0                 0              0                0                0                    1         89     0         89      0         0                  0                 0                102            0      482       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33948.000           3    16                       0                 0              0                0                0                    1         89     0         89      0         0                  0                 0                102            0      482       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36137.400           3    17                       0                 0              0                0                0                    1         89     0         89      0         0                  0                 0                102            0      482       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38326.800           3    18                       0                 0              0                0                0                    1         89     0         89      0         0                  0                 0                102            0      482       50      0                  2                   0                     0                   0           0
            49                 5          5   1.000      7.200        89.000      42060.700           3    19                       0                 0              0                0                0                    1         97    15         97      3         0                  0                 0                102            0      482       50      0                  2                   0                     0                   0          44
             0                23         37   1.609     78.696      2265.583      53582.300          10    20                       0                 0              0                0                0                    4        186    94        186     29         2                  0                 4                102           26      482       50      0                  5                   0                     0                   0          21
             0                20          6   2.550    165.950       534.749      60807.080          12    21                       0                 0              0                0                0                    4        159   112        159      7         7                  0                 9                106           48      482       50      0                  6                   0                     0                   0           1
             0                 1          0   4.000    256.000        62.000      64737.200           8    22                       0                 0              0                0                0                    1        140    97        140      7         5                  0                 3                108           37      482       50      0                  4                   1                     0                   0           0
             0                 0          0       0          0             0      68107.400           8    23                       0                 0              0                0                0                    1        134    91        134      0         2                  0                 0                108           31      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      71354.600           8    24                       0                 0              0                0                0                    1        132    91        132      0         0                  0                 1                108            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      74601.800           8    25                       0                 0              0                0                0                    1        132    91        132      0         0                  0                 0                108            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      77849.000           8    26                       0                 0              0                0                0                    1        132    91        132      0         0                  0                 0                108            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      81096.200           8    27                       0                 0              0                0                0                    1        132    91        132      0         0                  0                 0                108            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      84343.400           8    28                       0                 0              0                0                0                    1        132    91        132      0         0                  0                 0                108            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      87590.600           8    29                       0                 0              0                0                0                    1        132    91        132      0         0                  0                 0                108            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      90837.800           8    30                       0                 0              0                0                0                    1        132    91        132      0         0                  0                 0                108            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      94085.000           8    31                       0                 0              0                0                0                    1        132    91        132      0         0                  0                 0                108            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      97332.200           8    32                       0                 0              0                0                0                    1        132    91        132      0         0                  0                 0                108            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     100579.400           8    33                       0                 0              0                0                0                    1        132    91        132      0         0                  0                 0                108            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103826.600           8    34                       0                 0              0                0                0                    1        132    91        132      0         0                  0                 0                108            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     107073.800           8    35                       0                 0              0                0                0                    1        132    91        132      0         0                  0                 0                108            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110321.000           8    36                       0                 0              0                0                0                    1        132    91        132      0         0                  0                 0                108            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     113568.200           8    37                       0                 0              0                0                0                    1        132    91        132      0         0                  0                 0                108            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     116815.400           8    38                       0                 0              0                0                0                    1        132    91        132      0         0                  0                 0                108            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     120062.600           8    39                       0                 0              0                0                0                    1        132    91        132      0         0                  0                 0                108            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     123309.800           8    40                       0                 0              0                0                0                    1        132    91        132      0         0                  0                 0                108            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     126557.000           8    41                       0                 0              0                0                0                    1        132    91        132      0         0                  0                 0                108            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     129804.200           8    42                       0                 0              0                0                0                    1        132    91        132      0         0                  0                 0                108            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     133051.400           8    43                       0                 0              0                0                0                    1        132    91        132      0         0                  0                 0                108            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     136298.600           8    44                       0                 0              0                0                0                    1        132    91        132      0         0                  0                 0                108            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139545.800           8    45                       0                 0              0                0                0                    1        132    91        132      0         0                  0                 0                108            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142793.000           8    46                       0                 0              0                0                0                    1        132    91        132      0         0                  0                 0                108            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146040.200           8    47                       0                 0              0                0                0                    1        132    91        132      0         0                  0                 0                108            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149287.400           8    48                       0                 0              0                0                0                    1        132    91        132      0         0                  0                 0                108            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152534.600           8    49                       0                 0              0                0                0                    1        132    91        132      0         0                  0                 0                108            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     155781.800           8    50                       0                 0              0                0                0                    1        132    91        132      0         0                  0                 0                108            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159029.000           8    51                       0                 0              0                0                0                    1        132    91        132      0         0                  0                 0                108            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162276.200           8    52                       0                 0              0                0                0                    1        132    91        132      0         0                  0                 0                108            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165523.400           8    53                       0                 0              0                0                0                    1        132    91        132      0         0                  0                 0                108            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168770.600           8    54                       0                 0              0                0                0                    1        132    91        132      0         0                  0                 0                108            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172017.800           8    55                       0                 0              0                0                0                    1        132    91        132      0         0                  0                 0                108            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175265.000           8    56                       0                 0              0                0                0                    1        132    91        132      0         0                  0                 0                108            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178512.200           8    57                       0                 0              0                0                0                    1        132    91        132      0         0                  0                 0                108            0      482       50      0                  4                   0                     0                   0           0
