## dioPeriod = 1.0
## startTime = 1505482191.47
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1008.600           0     1                       0                 0              0                0                0                    0         84     0         84     84         0                  0                98                 74            7      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3247.200           4     2                       0                 0              0                0                0                    2         91     0         91      7         0                  0                 0                 90            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           4     3                       0                 0              0                0                0                    2         91     0         91      0         0                  0                 0                 90            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           4     4                       0                 0              0                0                0                    2         91     0         91      0         0                  0                 0                 90            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9963.000           4     5                       0                 0              0                0                0                    2         91     0         91      0         0                  0                 0                 90            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12201.600           4     6                       0                 0              0                0                0                    2         91     0         91      0         0                  0                 0                 90            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14440.200           4     7                       0                 0              0                0                0                    2         91     0         91      0         0                  0                 0                 90            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16678.800           4     8                       0                 0              0                0                0                    2         91     0         91      0         0                  0                 0                 90            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18917.400           4     9                       0                 0              0                0                0                    2         91     0         91      0         0                  0                 0                 90            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           4    10                       0                 0              0                0                0                    2         91     0         91      0         0                  0                 0                 90            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23394.600           4    11                       0                 0              0                0                0                    2         91     0         91      0         0                  0                 0                 90            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25633.200           4    12                       0                 0              0                0                0                    2         91     0         91      0         0                  0                 0                 90            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27871.800           4    13                       0                 0              0                0                0                    2         91     0         91      0         0                  0                 0                 90            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30110.400           4    14                       0                 0              0                0                0                    2         91     0         91      0         0                  0                 0                 90            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32349.000           4    15                       0                 0              0                0                0                    2         91     0         91      0         0                  0                 0                 90            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34587.600           4    16                       0                 0              0                0                0                    2         91     0         91      0         0                  0                 0                 90            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36826.200           4    17                       0                 0              0                0                0                    2         91     0         91      0         0                  0                 0                 90            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39064.800           4    18                       0                 0              0                0                0                    2         91     0         91      0         0                  0                 0                 90            0      551       50      0                  2                   0                     0                   0           0
