## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307760.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0         24.600           0     1                       0                 0              0                0                0                    0                  25           0     0         25     0         25     25         0                  0                65                 16           16      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        934.800           2     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     24         0                  0                 0                  0            2      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       2140.200           2     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       3345.600           2     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       4551.000           2     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       5756.400           2     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       6961.800           2     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       8167.200           2     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       9372.600           2     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      10578.000           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      11783.400           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      12988.800           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      14194.200           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      15399.600           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      16605.000           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      17810.400           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      19015.800           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      20221.200           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      9  1225         1225                 9         39   1.000            123     10.778       149.474             0      28627.060         120    19                       0                 0              0                0                0                   21                  62         384    48        485    53        485     13         0                  4                 0                  0            0      240       50      0           0                 61        123                   0                     0                   0           0        1216
    206  1225            0               197        752   1.249            124     81.523      3933.934             0     183889.760        1128    20                       0                 0              0                0                0                  295                 103        1474   997       1750  1223       1750     41         7                320                 2                  2           25      239       50      0           0                644        123                   0                     0                   0           0        1019
    588  1225            0               382        689   1.966            135    171.558      4791.625             0     361205.340         678    21                       0                 0              0                0                0                  171                 127         784  2068       1337  2527       1337     16        25                342                12                 12           60      230       50      0           0                366        123                   4                     0                   0           0         637
    908  1225            0               320        275   2.888            131    268.581      2666.496             0     460587.540         253    22                       0                 0              0                0                0                   52                 138         533  2663        859  3212        859      8        10                 83                 8                  8           59      233       50      0           0                134        123                   3                     0                   0           0         317
   1113  1225            0               205        106   3.605            127    369.620      2400.378             0     515990.980          99    23                       0                 0              0                0                0                   25                 143         336  2974        558  3549        558      1        12                 17                 0                  0           50      237       50      0           0                 52        123                   4                     0                   0           0         112
   1205  1225            0                92         37   4.380            132    457.217      1937.686             0     543902.400          63    24                       0                 0              0                0                0                   21                 148         208  3103        446  3685        446      3         9                  2                 3                  3           54      236       50      0           0                 32        123                   0                     0                   0           0          20
   1216  1225            0                11          5   3.182            125    558.727      1603.875             0     552885.720          22    25                       0                 0              0                0                0                    6                 154         100  3119        230  3701        230      6         4                  0                 6                  6           54      239       50      0           0                 11        123                   0                     0                   0           0           9
   1219  1225            0                 3          4   3.667            123    659.667      1594.000             0     558650.160          14    26                       0                 0              0                0                0                    1                 154          57  3126        193  3708        193      0         1                  0                 0                  0           35      240       50      0           0                  7        123                   0                     0                   0           0           6
   1222  1225            0                 3          4   3.667            123    760.667      1893.000             0     563750.400           4    27                       0                 0              0                0                0                    0                 154          36  3133        153  3715        153      0         3                  0                 0                  0           20      240       50      0           0                  2        123                   0                     0                   0           0           3
   1223  1225            0                 1          0   2.000            123    839.000       667.000             0     567631.320           4    28                       0                 0              0                0                0                    0                 154          28  3134        153  3716        153      0         0                  0                 0                  0           28      240       50      0           0                  2        123                   0                     0                   0           0           2
   1224  1225            0                 1          0   2.000            123    940.000       759.000             0     571512.240           4    29                       0                 0              0                0                0                    0                 154          24  3135        153  3717        153      0         0                  0                 0                  0            4      240       50      0           0                  2        123                   0                     0                   0           0           1
   1225  1225            0                 1          0   2.000            123   1041.000       853.000             0     575393.160           4    30                       0                 0              0                0                0                    0                 154          22  3136        153  3718        153      0         0                  0                 0                  0            2      240       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     579156.960           4    31                       0                 0              0                0                0                    0                 154          22  3136        153  3718        153      0         0                  0                 0                  0            2      240       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     582920.760           4    32                       0                 0              0                0                0                    0                 154          22  3136        153  3718        153      0         0                  0                 0                  0            0      240       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     586684.560           4    33                       0                 0              0                0                0                    0                 154          22  3136        153  3718        153      0         0                  0                 0                  0            0      240       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     590448.360           4    34                       0                 0              0                0                0                    0                 154          22  3136        153  3718        153      0         0                  0                 0                  0            0      240       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     594212.160           4    35                       0                 0              0                0                0                    0                 154          22  3136        153  3718        153      0         0                  0                 0                  0            0      240       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     597975.960           4    36                       0                 0              0                0                0                    0                 154          22  3136        153  3718        153      0         0                  0                 0                  0            0      240       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     601739.760           4    37                       0                 0              0                0                0                    0                 154          22  3136        153  3718        153      0         0                  0                 0                  0            0      240       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     605503.560           4    38                       0                 0              0                0                0                    0                 154          22  3136        153  3718        153      0         0                  0                 0                  0            0      240       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     609267.360           4    39                       0                 0              0                0                0                    0                 154          22  3136        153  3718        153      0         0                  0                 0                  0            0      240       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     613031.160           4    40                       0                 0              0                0                0                    0                 154          22  3136        153  3718        153      0         0                  0                 0                  0            0      240       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     616794.960           4    41                       0                 0              0                0                0                    0                 154          22  3136        153  3718        153      0         0                  0                 0                  0            0      240       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     620558.760           4    42                       0                 0              0                0                0                    0                 154          22  3136        153  3718        153      0         0                  0                 0                  0            0      240       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     624322.560           4    43                       0                 0              0                0                0                    0                 154          22  3136        153  3718        153      0         0                  0                 0                  0            0      240       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     628086.360           4    44                       0                 0              0                0                0                    0                 154          22  3136        153  3718        153      0         0                  0                 0                  0            0      240       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     631850.160           4    45                       0                 0              0                0                0                    0                 154          22  3136        153  3718        153      0         0                  0                 0                  0            0      240       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     635613.960           4    46                       0                 0              0                0                0                    0                 154          22  3136        153  3718        153      0         0                  0                 0                  0            0      240       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     639377.760           4    47                       0                 0              0                0                0                    0                 154          22  3136        153  3718        153      0         0                  0                 0                  0            0      240       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     643141.560           4    48                       0                 0              0                0                0                    0                 154          22  3136        153  3718        153      0         0                  0                 0                  0            0      240       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     646905.360           4    49                       0                 0              0                0                0                    0                 154          22  3136        153  3718        153      0         0                  0                 0                  0            0      240       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     650669.160           4    50                       0                 0              0                0                0                    0                 154          22  3136        153  3718        153      0         0                  0                 0                  0            0      240       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     654432.960           4    51                       0                 0              0                0                0                    0                 154          22  3136        153  3718        153      0         0                  0                 0                  0            0      240       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     658196.760           4    52                       0                 0              0                0                0                    0                 154          22  3136        153  3718        153      0         0                  0                 0                  0            0      240       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     661960.560           4    53                       0                 0              0                0                0                    0                 154          22  3136        153  3718        153      0         0                  0                 0                  0            0      240       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     665724.360           4    54                       0                 0              0                0                0                    0                 154          22  3136        153  3718        153      0         0                  0                 0                  0            0      240       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     669488.160           4    55                       0                 0              0                0                0                    0                 154          22  3136        153  3718        153      0         0                  0                 0                  0            0      240       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     673251.960           4    56                       0                 0              0                0                0                    0                 154          22  3136        153  3718        153      0         0                  0                 0                  0            0      240       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     677015.760           4    57                       0                 0              0                0                0                    0                 154          22  3136        153  3718        153      0         0                  0                 0                  0            0      240       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     680779.560           4    58                       0                 0              0                0                0                    0                 154          22  3136        153  3718        153      0         0                  0                 0                  0            0      240       50      0           0                  2        123                   0                     0                   0           0           0
