## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307731.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0         98.400           2     1                       0                 0              0                0                0                    2                  18           0     0         18     0         18     18         0                  0                54                  5            5      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       1131.600           2     2                       0                 0              0                0                0                    2                  50           0     0         50     0         50     32         0                  0                 2                  2            5      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       2337.000           2     3                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       3542.400           2     4                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       4747.800           2     5                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       5953.200           2     6                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       7158.600           2     7                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       8364.000           2     8                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       9569.400           2     9                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      10774.800           2    10                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      11980.200           2    11                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      13185.600           2    12                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      14391.000           2    13                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      15596.400           2    14                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      16801.800           2    15                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      18007.200           2    16                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      19212.600           2    17                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      20418.000           2    18                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0  1225         1225                 0         19       0            132          0        85.800             0      24193.080          24    19                       0                 0              0                0                0                    4                  55         149    19        218    19        218      5         0                  0                 0                  0            0      209       50      0           0                 12        132                   0                     0                   0           0        1225
    128  1225            0               128        818   1.117            132     85.523      4169.236             0     174798.600        1195    20                       0                 0              0                0                0                  260                  99        1589   965       1821  1145       1821     44         4                285                 0                  0           17      209       50      0           0                692        132                   0                     0                   0           0        1097
    436  1225            0               308        766   1.951            134    176.705      5171.723             0     349968.420         445    21                       0                 0              0                0                0                   67                 113         927  2039       1128  2426       1128     12        32                259                 4                  4           48      202       50      0           0                234        132                   2                     0                   0           0         789
    740  1225            0               304        346   2.674            133    273.747      2112.242             0     454770.340         180    22                       0                 0              0                0                0                   24                 126         748  2689        824  3162        824      7        15                 61                 6                  6           60      205       50      0           0                 93        132                   3                     0                   0           0         485
    984  1225            0               244        125   3.209            132    369.049      1614.827             0     516910.520          73    23                       0                 0              0                0                0                    9                 132         468  3058        583  3566        583      1        10                  6                 0                  0           50      207       50      0           0                 37        132                   5                     0                   0           0         241
   1132  1225            0               148          0   3.838            132    467.264       335.834             0     546277.600          18    24                       0                 0              0                0                0                    1                 136         260  3206        324  3730        324      1        13                  0                 1                  1           50      208       50      0           0                  9        132                   3                     0                   0           0          93
   1197  1225            0                65          2   4.077            132    564.785       768.078             0     560878.320          16    25                       0                 0              0                0                0                    1                 136         131  3273        227  3801        227      0         4                  0                 0                  0           46      208       50      0           0                  8        132                   0                     0                   0           0          28
   1225  1225            0                28          0   4.714            132    671.250       276.643             0     569196.000          14    26                       0                 0              0                0                0                    1                 136          71  3301        173  3835        173      0         3                  0                 0                  0           32      208       50      0           0                  7        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     572836.800           8    27                       0                 0              0                0                0                    1                 136          41  3301        125  3835        125      0         4                  0                 0                  0           24      208       50      0           0                  4        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     575911.800           8    28                       0                 0              0                0                0                    1                 136          28  3301        125  3835        125      0         0                  0                 0                  0           36      208       50      0           0                  4        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     578986.800           8    29                       0                 0              0                0                0                    1                 136          23  3301        125  3835        125      0         0                  0                 0                  0            5      208       50      0           0                  4        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     581791.200           8    30                       0                 0              0                0                0                    1                 136          21  3301        114  3835        114      0         1                  0                 0                  0            0      208       50      0           0                  4        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     584595.600           8    31                       0                 0              0                0                0                    1                 136          20  3301        114  3835        114      0         0                  0                 0                  0           19      208       50      0           0                  4        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     587400.000           8    32                       0                 0              0                0                0                    1                 136          20  3301        114  3835        114      0         0                  0                 0                  0            5      208       50      0           0                  4        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     590204.400           8    33                       0                 0              0                0                0                    1                 136          20  3301        114  3835        114      0         0                  0                 0                  0            0      208       50      0           0                  4        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     593008.800           8    34                       0                 0              0                0                0                    1                 136          20  3301        114  3835        114      0         0                  0                 0                  0            0      208       50      0           0                  4        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     595813.200           8    35                       0                 0              0                0                0                    1                 136          20  3301        114  3835        114      0         0                  0                 0                  0            0      208       50      0           0                  4        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     598617.600           8    36                       0                 0              0                0                0                    1                 136          20  3301        114  3835        114      0         0                  0                 0                  0            0      208       50      0           0                  4        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     601422.000           8    37                       0                 0              0                0                0                    1                 136          20  3301        114  3835        114      0         0                  0                 0                  0            0      208       50      0           0                  4        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     604226.400           8    38                       0                 0              0                0                0                    1                 136          20  3301        114  3835        114      0         0                  0                 0                  0            0      208       50      0           0                  4        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     607030.800           8    39                       0                 0              0                0                0                    1                 136          20  3301        114  3835        114      0         0                  0                 0                  0            0      208       50      0           0                  4        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     609835.200           8    40                       0                 0              0                0                0                    1                 136          20  3301        114  3835        114      0         0                  0                 0                  0            0      208       50      0           0                  4        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     612639.600           8    41                       0                 0              0                0                0                    1                 136          20  3301        114  3835        114      0         0                  0                 0                  0            0      208       50      0           0                  4        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     615444.000           8    42                       0                 0              0                0                0                    1                 136          20  3301        114  3835        114      0         0                  0                 0                  0            0      208       50      0           0                  4        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     618248.400           8    43                       0                 0              0                0                0                    1                 136          20  3301        114  3835        114      0         0                  0                 0                  0            0      208       50      0           0                  4        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     621052.800           8    44                       0                 0              0                0                0                    1                 136          20  3301        114  3835        114      0         0                  0                 0                  0            0      208       50      0           0                  4        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     623857.200           8    45                       0                 0              0                0                0                    1                 136          20  3301        114  3835        114      0         0                  0                 0                  0            0      208       50      0           0                  4        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     626661.600           8    46                       0                 0              0                0                0                    1                 136          20  3301        114  3835        114      0         0                  0                 0                  0            0      208       50      0           0                  4        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     629466.000           8    47                       0                 0              0                0                0                    1                 136          20  3301        114  3835        114      0         0                  0                 0                  0            0      208       50      0           0                  4        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     632270.400           8    48                       0                 0              0                0                0                    1                 136          20  3301        114  3835        114      0         0                  0                 0                  0            0      208       50      0           0                  4        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     635074.800           8    49                       0                 0              0                0                0                    1                 136          20  3301        114  3835        114      0         0                  0                 0                  0            0      208       50      0           0                  4        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     637879.200           8    50                       0                 0              0                0                0                    1                 136          20  3301        114  3835        114      0         0                  0                 0                  0            0      208       50      0           0                  4        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     640683.600           8    51                       0                 0              0                0                0                    1                 136          20  3301        114  3835        114      0         0                  0                 0                  0            0      208       50      0           0                  4        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     643488.000           8    52                       0                 0              0                0                0                    1                 136          20  3301        114  3835        114      0         0                  0                 0                  0            0      208       50      0           0                  4        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     646292.400           8    53                       0                 0              0                0                0                    1                 136          20  3301        114  3835        114      0         0                  0                 0                  0            0      208       50      0           0                  4        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     649096.800           8    54                       0                 0              0                0                0                    1                 136          20  3301        114  3835        114      0         0                  0                 0                  0            0      208       50      0           0                  4        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     651901.200           8    55                       0                 0              0                0                0                    1                 136          20  3301        114  3835        114      0         0                  0                 0                  0            0      208       50      0           0                  4        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     654705.600           8    56                       0                 0              0                0                0                    1                 136          20  3301        114  3835        114      0         0                  0                 0                  0            0      208       50      0           0                  4        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     657510.000           8    57                       0                 0              0                0                0                    1                 136          20  3301        114  3835        114      0         0                  0                 0                  0            0      208       50      0           0                  4        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     660314.400           8    58                       0                 0              0                0                0                    1                 136          20  3301        114  3835        114      0         0                  0                 0                  0            0      208       50      0           0                  4        132                   0                     0                   0           0           0
   1283  2450         1225                58        258   1.000            132     33.534      1374.986             0     708782.480         516    59                       0                 0              0                0                0                   96                 166         884  3617       1066  4179       1066     30         0                 37                 0                  0            0      208       50      0           0                281        132                   0                     0                   0           0        1167
   1458  2450            0               175        933   1.474            132    113.543      4907.799             0     886793.800         510    60                       0                 0              0                0                0                   67                 190         922  4725       1101  5495       1101     22        23                273                 1                  1           51      207       50      0           0                276        132                   1                     0                   0           0         992
   1662  2450            0               204        376   2.069            132    215.270      4269.959             0     980512.480         226    61                       0                 0              0                0                0                   42                 201         583  5305        769  6159        769     10        18                 58                 3                  3           55      208       50      0           0                120        132                   1                     0                   0           0         788
   1896  2450            0               234        259   2.645            132    314.880      3394.553             0    1057592.980         114    62                       0                 0              0                0                0                   23                 204         464  5798        588  6709        588      3         9                 40                 1                  1           52      208       50      0           0                 59        132                   0                     0                   0           0         554
   2105  2450            0               209        138   3.005            132    415.368      2638.206             0    1112961.240          60    63                       0                 0              0                0                0                    5                 210         359  6145        472  7087        472      1         9                 13                 0                  0           49      208       50      0           0                 30        132                   4                     0                   0           0         345
