## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307762.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  27           0     0         27     0         27     27         0                  0                71                 22           22      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       1303.800           0     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     22         0                  0                 1                  1            2      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       2509.200           0     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       3714.600           0     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       4920.000           0     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       6125.400           0     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       7330.800           0     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       8536.200           0     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       9741.600           0     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      10947.000           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      12152.400           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      13357.800           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      14563.200           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      15768.600           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      16974.000           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      18179.400           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      19384.800           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      20590.200           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  0          0                   0                     0                   0           0           0
      1  1225         1225                 1         29   1.000            122      5.000       139.460             0      25980.040          21    19                       0                 0              0                0                0                    6                  54         151    30        220    32        220      5         0                  1                 0                  0            0      267       50      0           0                 11        122                   0                     0                   0           0        1224
    114  1225            0               113        805   1.177            122     91.150      4025.699             0     184843.340        1105    20                       0                 0              0                0                0                  406                  99        1530   948       1755  1267       1755     44         6                400                 0                  0           33      267       50      0           0                644        122                   1                     0                   0           0        1111
    447  1225            0               333        706   1.952            136    179.000      5133.243             0     363682.180         824    21                       0                 0              0                0                0                  325                 126         901  1987       1526  2604       1526     20        23                338                17                 17           50      251       50      0           0                454        122                   4                     0                   0           0         778
    817  1225            0               370        251   2.627            129    268.008      3560.867             0     466767.440         266    22                       0                 0              0                0                0                   77                 150         546  2608        877  3302        877     13        12                 83                13                 13           60      255       50      0           0                138        122                   6                     0                   0           0         408
   1067  1225            0               250         57   3.220            124    368.676      3963.136             0     517028.780          61    23                       0                 0              0                0                0                   11                 167         302  2915        455  3624        455     10        10                  9                11                 11           61      263       50      0           0                 31        122                   4                     0                   0           0         158
   1146  1225            0                79         20   3.380            122    457.987      2374.716             0     536616.320          26    24                       0                 0              0                0                0                    5                 169         156  3014        256  3726        256      2         8                  1                 1                  1           52      267       50      0           0                 13        122                   0                     0                   0           0          79
   1169  1225            0                23          5   3.217            122    561.609      2132.553             0     545428.340          20    25                       0                 0              0                0                0                    5                 170          85  3042        200  3757        200      1         3                  0                 2                  2           53      267       50      0           0                 10        122                   0                     0                   0           0          56
   1185  1225            0                16          7   3.625            126    674.938      1994.192             0     553008.520          22    26                       0                 0              0                0                0                    5                 173          50  3065        177  3781        177      3         3                  0                 2                  2           42      266       50      0           0                 11        122                   0                     0                   0           0          40
   1200  1225            0                15          2   3.733            123    775.200      1544.923             0     559009.360          16    27                       0                 0              0                0                0                    5                 175          32  3082        169  3798        169      2         0                  0                 2                  2           52      266       50      0           0                  8        122                   0                     0                   0           0          25
   1214  1225            0                14          2   3.857            122    879.071      1814.692             0     564425.680          12    28                       0                 0              0                0                0                    4                 175          23  3098        144  3814        144      0         1                  0                 0                  0           33      267       50      0           0                  6        122                   0                     0                   0           0          11
