## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307756.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                  25           0     0         25     0         25     25         0                  0                72                 23           23      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       1279.200           2     2                       0                 0              0                0                0                    0                  50           0     0         50     0         50     25         0                  0                 2                  2            8      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       2484.600           2     3                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       3690.000           2     4                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       4895.400           2     5                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       6100.800           2     6                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       7306.200           2     7                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       8511.600           2     8                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       9717.000           2     9                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      10922.400           2    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      12127.800           2    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      13333.200           2    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      14538.600           2    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      15744.000           2    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      16949.400           2    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      18154.800           2    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      19360.200           2    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      20565.600           2    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      4  1225         1225                 4         20   1.000            124     12.750       207.333             0      25080.520          48    19                       0                 0              0                0                0                    4                  58         240    24        321    26        321      8         0                  0                 0                  0            0      208       50      0           0                 24        124                   0                     0                   0           0        1221
    185  1225            0               181        701   1.099            124     85.088      4078.547             0     173199.460        1158    20                       0                 0              0                0                0                  292                 101        1583   906       1805  1163       1805     43         5                291                 0                  0           38      207       50      0           0                660        124                   0                     0                   0           0        1040
    537  1225            0               352        738   2.003            138    168.821      5312.748             0     357911.060         694    21                       0                 0              0                0                0                  179                 125         786  1996       1344  2543       1344     15        25                390                12                 12           48      191       50      0           0                378        124                   2                     0                   0           0         688
    821  1225            0               284        328   2.859            136    270.673      2365.377             0     461643.180         408    22                       0                 0              0                0                0                   95                 147         660  2608       1008  3259       1008     17        11                100                11                 11           54      194       50      0           0                217        124                   4                     0                   0           0         404
   1051  1225            0               230        101   3.552            128    368.361      2090.166             0     520943.120         121    23                       0                 0              0                0                0                   16                 161         397  2939        612  3621        612      5        15                 13                 6                  6           43      202       50      0           0                 63        124                   3                     0                   0           0         174
   1140  1225            0                89         25   4.067            125    458.180      2642.192             0     545006.740          21    24                       0                 0              0                0                0                    1                 165         193  3053        303  3742        303      1         8                  0                 2                  2           37      206       50      0           0                 11        124                   2                     0                   0           0          85
   1170  1225            0                30         23   3.800            124    566.367      3173.238             0     558289.920           7    25                       0                 0              0                0                0                    0                 166         105  3106        217  3796        217      0         7                  0                 0                  0           39      207       50      0           0                  4        124                   0                     0                   0           0          55
   1177  1225            0                 7         10   3.429            124    679.286      2612.750             0     565437.980           7    26                       0                 0              0                0                0                    0                 167          64  3123        188  3814        188      0         2                  0                 0                  0           34      207       50      0           0                  4        124                   0                     0                   0           0          48
   1184  1225            0                 7         10   3.857            124    776.143      3240.750             0     571971.040           5    27                       0                 0              0                0                0                    0                 167          45  3140        166  3832        166      0         2                  0                 0                  0           28      207       50      0           0                  3        124                   0                     0                   0           0          41
   1191  1225            0                 7         10   3.857            124    877.143      3463.250             0     577848.880           5    28                       0                 0              0                0                0                    0                 167          36  3157        144  3849        144      0         2                  0                 0                  0           29      207       50      0           0                  3        124                   0                     0                   0           0          34
   1197  1225            0                 6          9   3.833            124    978.667      3597.667             0     583212.900           5    29                       0                 0              0                0                0                    0                 167          33  3172        144  3865        144      0         0                  0                 0                  0           28      207       50      0           0                  3        124                   0                     0                   0           0          28
   1201  1225            0                 4          7   3.750            124   1074.250      3875.000             0     588043.620           5    30                       0                 0              0                0                0                    0                 167          30  3183        144  3876        144      0         0                  0                 0                  0           28      207       50      0           0                  3        124                   0                     0                   0           0          24
   1205  1225            0                 4          7   3.750            124   1180.000      4271.000             0     593003.980           5    31                       0                 0              0                0                0                    0                 167          28  3194        144  3889        144      0         0                  0                 0                  0           28      207       50      0           0                  3        124                   0                     0                   0           0          20
   1207  1225            0                 2          2   4.500            124   1278.000      2113.000             0     596867.260           5    32                       0                 0              0                0                0                    0                 167          24  3198        133  3893        133      0         1                  0                 0                  0           28      207       50      0           0                  3        124                   0                     0                   0           0          18
   1209  1225            0                 2          2   4.500            124   1385.000      2325.000             0     600672.360           5    33                       0                 0              0                0                0                    0                 167          22  3202        133  3898        133      0         0                  0                 0                  0           27      207       50      0           0                  3        124                   0                     0                   0           0          16
   1211  1225            0                 2          2   4.500            124   1480.000      2506.000             0     604412.640           5    34                       0                 0              0                0                0                    0                 167          23  3206        133  3902        133      0         0                  0                 0                  0           25      207       50      0           0                  3        124                   0                     0                   0           0          14
   1213  1225            0                 2          2   5.000            124   1581.000      2704.000             0     608152.920           5    35                       0                 0              0                0                0                    0                 167          22  3210        133  3906        133      0         0                  0                 0                  0           20      207       50      0           0                  3        124                   0                     0                   0           0          12
   1215  1225            0                 2          2   4.500            124   1682.000      2902.000             0     611893.200           5    36                       0                 0              0                0                0                    0                 167          22  3214        133  3910        133      0         0                  0                 0                  0           19      207       50      0           0                  3        124                   0                     0                   0           0          10
   1217  1225            0                 2          2   4.500            124   1783.000      3099.000             0     615633.480           5    37                       0                 0              0                0                0                    0                 167          23  3218        133  3914        133      0         0                  0                 0                  0           19      207       50      0           0                  3        124                   0                     0                   0           0           8
   1219  1225            0                 2          2   4.500            124   1884.000      3289.000             0     619373.760           5    38                       0                 0              0                0                0                    0                 167          23  3222        133  3918        133      0         0                  0                 0                  0           19      207       50      0           0                  3        124                   0                     0                   0           0           6
   1220  1225            0                 1          1   5.000            124   2025.000      1733.000             0     622879.800           5    39                       0                 0              0                0                0                    0                 167          22  3224        133  3920        133      0         0                  0                 0                  0           19      207       50      0           0                  3        124                   0                     0                   0           0           5
   1221  1225            0                 1          1   5.000            124   2126.000      1829.000             0     626385.840           5    40                       0                 0              0                0                0                    0                 167          22  3226        133  3922        133      0         0                  0                 0                  0           16      207       50      0           0                  3        124                   0                     0                   0           0           4
   1221  1225            0                 0          0       0            124          0             0             0     629722.460           5    41                       0                 0              0                0                0                    0                 167          22  3226        133  3923        133      0         0                  0                 0                  0           16      207       50      0           0                  3        124                   0                     0                   0           0           4
   1222  1225            0                 1          1   5.000            124   2328.000      2029.000             0     633228.500           5    42                       0                 0              0                0                0                    0                 167          21  3228        133  3925        133      0         0                  0                 0                  0            2      207       50      0           0                  3        124                   0                     0                   0           0           3
   1223  1225            0                 1          1   5.000            124   2429.000      2128.000             0     636734.540           5    43                       0                 0              0                0                0                    0                 167          21  3230        133  3927        133      0         0                  0                 0                  0           15      207       50      0           0                  3        124                   0                     0                   0           0           2
   1224  1225            0                 1          1   5.000            124   2530.000      2221.000             0     640240.580           5    44                       0                 0              0                0                0                    0                 167          21  3232        133  3929        133      0         0                  0                 0                  0           16      207       50      0           0                  3        124                   0                     0                   0           0           1
   1225  1225            0                 1          1   5.000            124   2631.000      2315.000             0     643746.620           5    45                       0                 0              0                0                0                    0                 167          22  3234        133  3931        133      0         0                  0                 0                  0           16      207       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     647018.420           5    46                       0                 0              0                0                0                    0                 167          22  3234        133  3931        133      0         0                  0                 0                  0           16      207       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     650290.220           5    47                       0                 0              0                0                0                    0                 167          21  3234        133  3931        133      0         0                  0                 0                  0            1      207       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     653562.020           5    48                       0                 0              0                0                0                    0                 167          21  3234        133  3931        133      0         0                  0                 0                  0            0      207       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     656833.820           5    49                       0                 0              0                0                0                    0                 167          21  3234        133  3931        133      0         0                  0                 0                  0            0      207       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     660105.620           5    50                       0                 0              0                0                0                    0                 167          21  3234        133  3931        133      0         0                  0                 0                  0            0      207       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     663377.420           5    51                       0                 0              0                0                0                    0                 167          21  3234        133  3931        133      0         0                  0                 0                  0            0      207       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     666649.220           5    52                       0                 0              0                0                0                    0                 167          21  3234        133  3931        133      0         0                  0                 0                  0            0      207       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     669921.020           5    53                       0                 0              0                0                0                    0                 167          21  3234        133  3931        133      0         0                  0                 0                  0            0      207       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     673192.820           5    54                       0                 0              0                0                0                    0                 167          21  3234        133  3931        133      0         0                  0                 0                  0            0      207       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     676464.620           5    55                       0                 0              0                0                0                    0                 167          21  3234        133  3931        133      0         0                  0                 0                  0            0      207       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     679736.420           5    56                       0                 0              0                0                0                    0                 167          21  3234        133  3931        133      0         0                  0                 0                  0            0      207       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     683008.220           5    57                       0                 0              0                0                0                    0                 167          21  3234        133  3931        133      0         0                  0                 0                  0            0      207       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     686280.020           5    58                       0                 0              0                0                0                    0                 167          21  3234        133  3931        133      0         0                  0                 0                  0            0      207       50      0           0                  3        124                   0                     0                   0           0           0
   1280  2450         1225                55        241   1.000            124     35.127      1481.655             0     734565.060         514    59                       0                 0              0                0                0                  119                 197         925  3530       1116  4283       1116     30         0                 46                 0                  0            0      207       50      0           0                277        124                   0                     0                   0           0        1170
   1491  2450            0               211        860   1.322            125    111.573      4887.569             0     914933.060         569    60                       0                 0              0                0                0                  133                 221         992  4601       1206  5658       1206     23        23                362                 2                  2           50      205       50      0           0                313        124                   1                     0                   0           0         959
   1735  2450            0               244        390   2.074            128    213.311      4656.005             0    1015548.660         237    61                       0                 0              0                0                0                   51                 237         549  5235        830  6378        830     13        17                 84                 6                  6           57      202       50      0           0                124        124                   2                     0                   0           0         715
   1966  2450            0               231        256   2.649            128    310.338      3273.980             0    1091269.260          73    62                       0                 0              0                0                0                   10                 244         407  5722        544  6913        544      4        11                 34                 3                  3           54      205       50      0           0                 37        124                   2                     0                   0           0         484
