## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307733.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  27           0     0         27     0         27     27         0                  0                62                 13           13      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       1230.000           0     2                       0                 0              0                0                0                    0                  51           0     0         51     0         51     24         0                  0                 2                  2            2      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       2435.400           0     3                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       3640.800           0     4                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       4846.200           0     5                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       6051.600           0     6                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       7257.000           0     7                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       8462.400           0     8                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       9667.800           0     9                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      10873.200           0    10                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      12078.600           0    11                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      13284.000           0    12                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      14489.400           0    13                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      15694.800           0    14                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      16900.200           0    15                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      18105.600           0    16                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      19311.000           0    17                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      20516.400           0    18                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      3  1225         1225                 3         27   1.000            124     16.000       237.350             0      26418.160          86    19                       0                 0              0                0                0                   12                  62         350    30        443    38        443     11         0                  2                 0                  0            0      233       50      0           0                 44        124                   0                     0                   0           0        1222
    199  1225            0               196        704   1.184            125     76.832      4025.810             0     180202.140        1023    20                       0                 0              0                0                0                  317                 103        1410   930       1657  1227       1657     41         7                320                 2                  2           39      231       50      0           0                572        124                   0                     0                   0           0        1026
    512  1225            0               313        653   2.022            126    174.518      5503.342             0     348664.940         619    21                       0                 0              0                0                0                  164                 143         816  1896       1310  2467       1310     21        25                278                12                 12           55      221       50      0           0                338        124                   9                     0                   0           0         713
    883  1225            0               371        288   2.623            127    270.358      3598.901             0     457434.300         286    22                       0                 0              0                0                0                   43                 172         589  2555        876  3230        876      8         8                 79                 7                  7           55      223       50      0           0                149        124                   6                     0                   0           0         342
   1124  1225            0               241        138   3.452            124    368.490      2565.094             0     521259.180          96    23                       0                 0              0                0                0                    4                 176         432  2934        554  3669        554      1        12                 20                 3                  3           49      231       50      0           0                 48        124                   3                     0                   0           0         101
   1210  1225            0                86         47   4.372            124    464.919      1134.432             0     548393.080          16    24                       0                 0              0                0                0                    0                 178         227  3067        326  3819        326      2        10                  1                 2                  2           53      233       50      0           0                  8        124                   0                     0                   0           0          15
   1219  1225            0                 9          9   4.111            124    559.111      1152.250             0     557380.260          10    25                       0                 0              0                0                0                    0                 178         126  3085        240  3838        240      0         6                  0                 0                  0           50      233       50      0           0                  5        124                   0                     0                   0           0           6
   1222  1225            0                 3          4   3.667            124    675.333      1025.000             0     563710.500          12    26                       0                 0              0                0                0                    1                 179          74  3092        207  3845        207      1         3                  0                 1                  1           47      233       50      0           0                  6        124                   0                     0                   0           0           3
   1223  1225            0                 1          2   3.000            124    735.000       735.000             0     568735.860           6    27                       0                 0              0                0                0                    1                 179          45  3095        180  3848        180      0         2                  0                 0                  0           37      233       50      0           0                  3        124                   0                     0                   0           0           2
   1224  1225            0                 1          2   3.000            124    836.000       836.000             0     573515.220           6    28                       0                 0              0                0                0                    1                 179          32  3098        169  3851        169      0         1                  0                 0                  0           14      233       50      0           0                  3        124                   0                     0                   0           0           1
