## dioPeriod = 1.0
## startTime = 1503052139.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                50                  1            1      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
            49                 4          3   1.000     16.500        92.000      23471.760           4    19                       0                 0              0                0                0                    0         91    13         91     13         0                  0                 0                  0            0      544       50      0                  2                   0                     0                   0          45
             0                28         35   1.643     76.679      2401.283      35711.760          22    20                       0                 0              0                0                0                    5        216    84        216     36         2                  1                 0                  0           18      544       50      0                 12                   0                     0                   0          17
             0                17          2   2.294    148.882       485.286      43223.700          17    21                       0                 0              0                0                0                    3        208   101        208      2         2                  0                 0                  0           48      544       50      0                  9                   2                     0                   0           0
             0                 0          0       0          0             0      48094.500          13    22                       0                 0              0                0                0                    3        180    79        180      2         5                  0                 0                  0           36      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      52522.500          13    23                       0                 0              0                0                0                    3        180    79        180      0         0                  0                 0                  0           30      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      56950.500          13    24                       0                 0              0                0                0                    3        180    79        180      0         0                  0                 0                  0            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      61378.500          13    25                       0                 0              0                0                0                    3        180    79        180      0         0                  0                 0                  0            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      65806.500          13    26                       0                 0              0                0                0                    3        180    79        180      0         0                  0                 0                  0            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      70234.500          13    27                       0                 0              0                0                0                    3        180    79        180      0         0                  0                 0                  0            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      74662.500          13    28                       0                 0              0                0                0                    3        180    79        180      0         0                  0                 0                  0            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      79090.500          13    29                       0                 0              0                0                0                    3        180    79        180      0         0                  0                 0                  0            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      83518.500          13    30                       0                 0              0                0                0                    3        180    79        180      0         0                  0                 0                  0            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      87946.500          13    31                       0                 0              0                0                0                    3        180    79        180      0         0                  0                 0                  0            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      92374.500          13    32                       0                 0              0                0                0                    3        180    79        180      0         0                  0                 0                  0            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      96802.500          13    33                       0                 0              0                0                0                    3        180    79        180      0         0                  0                 0                  0            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     101230.500          13    34                       0                 0              0                0                0                    3        180    79        180      0         0                  0                 0                  0            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105658.500          13    35                       0                 0              0                0                0                    3        180    79        180      0         0                  0                 0                  0            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     110086.500          13    36                       0                 0              0                0                0                    3        180    79        180      0         0                  0                 0                  0            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     114514.500          13    37                       0                 0              0                0                0                    3        180    79        180      0         0                  0                 0                  0            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     118942.500          13    38                       0                 0              0                0                0                    3        180    79        180      0         0                  0                 0                  0            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     123370.500          13    39                       0                 0              0                0                0                    3        180    79        180      0         0                  0                 0                  0            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     127798.500          13    40                       0                 0              0                0                0                    3        180    79        180      0         0                  0                 0                  0            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     132226.500          13    41                       0                 0              0                0                0                    3        180    79        180      0         0                  0                 0                  0            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     136654.500          13    42                       0                 0              0                0                0                    3        180    79        180      0         0                  0                 0                  0            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     141082.500          13    43                       0                 0              0                0                0                    3        180    79        180      0         0                  0                 0                  0            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     145510.500          13    44                       0                 0              0                0                0                    3        180    79        180      0         0                  0                 0                  0            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     149938.500          13    45                       0                 0              0                0                0                    3        180    79        180      0         0                  0                 0                  0            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     154366.500          13    46                       0                 0              0                0                0                    3        180    79        180      0         0                  0                 0                  0            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     158794.500          13    47                       0                 0              0                0                0                    3        180    79        180      0         0                  0                 0                  0            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     163222.500          13    48                       0                 0              0                0                0                    3        180    79        180      0         0                  0                 0                  0            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     167650.500          13    49                       0                 0              0                0                0                    3        180    79        180      0         0                  0                 0                  0            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     172078.500          13    50                       0                 0              0                0                0                    3        180    79        180      0         0                  0                 0                  0            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     176506.500          13    51                       0                 0              0                0                0                    3        180    79        180      0         0                  0                 0                  0            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     180934.500          13    52                       0                 0              0                0                0                    3        180    79        180      0         0                  0                 0                  0            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     185362.500          13    53                       0                 0              0                0                0                    3        180    79        180      0         0                  0                 0                  0            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189790.500          13    54                       0                 0              0                0                0                    3        180    79        180      0         0                  0                 0                  0            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     194218.500          13    55                       0                 0              0                0                0                    3        180    79        180      0         0                  0                 0                  0            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     198646.500          13    56                       0                 0              0                0                0                    3        180    79        180      0         0                  0                 0                  0            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     203074.500          13    57                       0                 0              0                0                0                    3        180    79        180      0         0                  0                 0                  0            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     207502.500          13    58                       0                 0              0                0                0                    3        180    79        180      0         0                  0                 0                  0            0      544       50      0                  7                   0                     0                   0           0
            49                17         32   1.294     24.353       820.500     218820.520          15    59                       0                 0              0                0                0                    3        188   145        188      2         0                  1                 0                  0            0      544       50      0                  8                   0                     0                   0          32
             0                29          8   2.069    105.345      1133.369     228822.900          13    60                       0                 0              0                0                0                    4        207   187        207      6         1                  0                 0                  0           49      544       50      0                  7                   4                     0                   0           3
             0                 2          0   2.000    232.500       174.000     233811.580          11    61                       0                 0              0                0                0                    3        183   168        183      1         5                  0                 0                  0           43      544       50      0                  6                   1                     0                   0           1
             0                 1          0   3.000    286.000       146.000     238405.900          11    62                       0                 0              0                0                0                    3        181   163        181      3         1                  0                 0                  0           25      544       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     242858.500          11    63                       0                 0              0                0                0                    3        181   163        181      0         0                  0                 0                  0           14      544       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     247311.100          11    64                       0                 0              0                0                0                    3        181   163        181      0         0                  0                 0                  0            0      544       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     251763.700          11    65                       0                 0              0                0                0                    3        181   163        181      0         0                  0                 0                  0            0      544       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     256216.300          11    66                       0                 0              0                0                0                    3        181   163        181      0         0                  0                 0                  0            0      544       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     260668.900          11    67                       0                 0              0                0                0                    3        181   163        181      0         0                  0                 0                  0            0      544       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     265121.500          11    68                       0                 0              0                0                0                    3        181   163        181      0         0                  0                 0                  0            0      544       50      0                  6                   0                     0                   0           0
