## dioPeriod = 1.0
## startTime = 1503052137.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        713.400           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                52                  3            3      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1918.800           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5535.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6740.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9151.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10356.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
