## dioPeriod = 1.0
## startTime = 1503052137.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           2     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                51                  2            2      475       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           4     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      475       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           4     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           4     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           4     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           4     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           4     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           4     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           4     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           4    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           4    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           4    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           4    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           4    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           4    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800           4    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200           4    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           4    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      0                  2                   0                     0                   0           0
            49                 3          8   1.333     14.000        96.000      23656.360           4    19                       0                 0              0                0                0                    0         78    13         78      9         0                  0                 0                  0            0      475       50      0                  2                   0                     0                   0          46
             0                29         29   1.552     75.690      2233.017      35151.840          18    20                       0                 0              0                0                0                    5        234    87        234     40         0                  0                 0                  0           26      475       50      0                  9                   0                     0                   0          17
             0                16          3   2.438    148.438       298.690      42361.940           6    21                       0                 0              0                0                0                    2        176    87        176      2         9                  0                 2                  2           57      475       50      0                  3                   0                     0                   0           1
             0                 1          1   2.000    318.000       318.000      46925.780           4    22                       0                 0              0                0                0                    1        171    82        171      6         2                  0                 0                  0           36      475       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51083.180           4    23                       0                 0              0                0                0                    1        166    78        166      0         1                  0                 0                  0           15      475       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55117.580           4    24                       0                 0              0                0                0                    1        161    70        161      0         1                  0                 0                  0            3      475       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59078.180           4    25                       0                 0              0                0                0                    1        161    70        161      0         0                  0                 0                  0            9      475       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63038.780           4    26                       0                 0              0                0                0                    1        161    70        161      0         0                  0                 0                  0            0      475       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66999.380           4    27                       0                 0              0                0                0                    1        161    70        161      0         0                  0                 0                  0            0      475       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70959.980           4    28                       0                 0              0                0                0                    1        161    70        161      0         0                  0                 0                  0            0      475       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74920.580           4    29                       0                 0              0                0                0                    1        161    70        161      0         0                  0                 0                  0            0      475       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78881.180           4    30                       0                 0              0                0                0                    1        161    70        161      0         0                  0                 0                  0            0      475       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82841.780           4    31                       0                 0              0                0                0                    1        161    70        161      0         0                  0                 0                  0            0      475       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86802.380           4    32                       0                 0              0                0                0                    1        161    70        161      0         0                  0                 0                  0            0      475       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90762.980           4    33                       0                 0              0                0                0                    1        161    70        161      0         0                  0                 0                  0            0      475       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94723.580           4    34                       0                 0              0                0                0                    1        161    70        161      0         0                  0                 0                  0            0      475       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98684.180           4    35                       0                 0              0                0                0                    1        161    70        161      0         0                  0                 0                  0            0      475       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102644.780           4    36                       0                 0              0                0                0                    1        161    70        161      0         0                  0                 0                  0            0      475       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106605.380           4    37                       0                 0              0                0                0                    1        161    70        161      0         0                  0                 0                  0            0      475       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110565.980           4    38                       0                 0              0                0                0                    1        161    70        161      0         0                  0                 0                  0            0      475       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114526.580           4    39                       0                 0              0                0                0                    1        161    70        161      0         0                  0                 0                  0            0      475       50      0                  2                   0                     0                   0           0
