## dioPeriod = 1.0
## startTime = 1503052138.23
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        688.800           0     1                       0                 0              0                0                0                    0         48     0         48     48         0                  0                58                  9            9      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 1                  1            1      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
            49                 2          7   1.000     12.500        87.000      23659.140           4    19                       0                 0              0                0                0                    1         85    12         85     12         0                  0                 0                  0            0      473       50      0                  2                   0                     0                   0          47
             0                22         36   1.636     79.136      2153.667      35691.140          16    20                       0                 0              0                0                0                    5        235    92        235     39         0                  1                 0                  0           16      473       50      0                  8                   0                     0                   0          25
             0                25          4   2.320    162.560      1097.200      45717.920          10    21                       0                 0              0                0                0                    2        208   116        208      0         4                  0                 0                  0           58      473       50      0                  5                   2                     0                   0           0
             0                 0          0       0          0             0      50834.720           8    22                       0                 0              0                0                0                    1        204   115        204      1         1                  0                 0                  0           47      473       50      0                  4                   1                     0                   0           0
             0                 0          0       0          0             0      55730.120           8    23                       0                 0              0                0                0                    1        193   103        193      0         2                  0                 0                  0            4      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      60305.720           8    24                       0                 0              0                0                0                    1        183    91        183      0         2                  0                 0                  0           14      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      64807.520           8    25                       0                 0              0                0                0                    1        183    91        183      0         0                  0                 0                  0           14      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      69309.320           8    26                       0                 0              0                0                0                    1        183    91        183      0         0                  0                 0                  0            0      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      73811.120           8    27                       0                 0              0                0                0                    1        183    91        183      0         0                  0                 0                  0            0      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      78312.920           8    28                       0                 0              0                0                0                    1        183    91        183      0         0                  0                 0                  0            0      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      82814.720           8    29                       0                 0              0                0                0                    1        183    91        183      0         0                  0                 0                  0            0      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      87316.520           8    30                       0                 0              0                0                0                    1        183    91        183      0         0                  0                 0                  0            0      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      91818.320           8    31                       0                 0              0                0                0                    1        183    91        183      0         0                  0                 0                  0            0      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96320.120           8    32                       0                 0              0                0                0                    1        183    91        183      0         0                  0                 0                  0            0      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     100821.920           8    33                       0                 0              0                0                0                    1        183    91        183      0         0                  0                 0                  0            0      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     105323.720           8    34                       0                 0              0                0                0                    1        183    91        183      0         0                  0                 0                  0            0      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     109825.520           8    35                       0                 0              0                0                0                    1        183    91        183      0         0                  0                 0                  0            0      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     114327.320           8    36                       0                 0              0                0                0                    1        183    91        183      0         0                  0                 0                  0            0      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     118829.120           8    37                       0                 0              0                0                0                    1        183    91        183      0         0                  0                 0                  0            0      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     123330.920           8    38                       0                 0              0                0                0                    1        183    91        183      0         0                  0                 0                  0            0      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     127832.720           8    39                       0                 0              0                0                0                    1        183    91        183      0         0                  0                 0                  0            0      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     132334.520           8    40                       0                 0              0                0                0                    1        183    91        183      0         0                  0                 0                  0            0      473       50      0                  4                   0                     0                   0           0
