## dioPeriod = 1.0
## startTime = 1503052141.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           2     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                55                  6            6      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           4     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           4     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           4     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           4     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           4     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           4     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           4     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           4     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           4    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           4    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           4    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           4    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           4    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           4    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           4    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           4    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           4    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
            49                 1          7   1.000     13.000        65.000      23443.620           6    19                       0                 0              0                0                0                    1         84    11         84     11         0                  0                 0                  0            0      512       50      0                  3                   0                     0                   0          48
             0                35         29   1.771     72.971      2123.394      35731.240          16    20                       0                 0              0                0                0                    3        220    92        220     39         0                  1                 0                  0           19      512       50      0                  8                   0                     0                   0          13
             0                11          7   2.091    143.273       956.500      43166.280          12    21                       0                 0              0                0                0                    3        188    93        188      2         7                  0                 0                  0           51      512       50      0                  6                   1                     0                   0           2
             0                 2          0   3.000    228.500        89.000      47976.120          10    22                       0                 0              0                0                0                    2        180    89        180      3         2                  0                 0                  0           29      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52404.120          10    23                       0                 0              0                0                0                    2        180    89        180      0         0                  0                 0                  0            3      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56832.120          10    24                       0                 0              0                0                0                    2        180    89        180      0         0                  0                 0                  0            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      61260.120          10    25                       0                 0              0                0                0                    2        180    89        180      0         0                  0                 0                  0            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      65688.120          10    26                       0                 0              0                0                0                    2        180    89        180      0         0                  0                 0                  0            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      70116.120          10    27                       0                 0              0                0                0                    2        180    89        180      0         0                  0                 0                  0            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      74544.120          10    28                       0                 0              0                0                0                    2        180    89        180      0         0                  0                 0                  0            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      78972.120          10    29                       0                 0              0                0                0                    2        180    89        180      0         0                  0                 0                  0            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      83400.120          10    30                       0                 0              0                0                0                    2        180    89        180      0         0                  0                 0                  0            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      87828.120          10    31                       0                 0              0                0                0                    2        180    89        180      0         0                  0                 0                  0            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      92256.120          10    32                       0                 0              0                0                0                    2        180    89        180      0         0                  0                 0                  0            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      96684.120          10    33                       0                 0              0                0                0                    2        180    89        180      0         0                  0                 0                  0            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101112.120          10    34                       0                 0              0                0                0                    2        180    89        180      0         0                  0                 0                  0            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105540.120          10    35                       0                 0              0                0                0                    2        180    89        180      0         0                  0                 0                  0            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109968.120          10    36                       0                 0              0                0                0                    2        180    89        180      0         0                  0                 0                  0            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     114396.120          10    37                       0                 0              0                0                0                    2        180    89        180      0         0                  0                 0                  0            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118824.120          10    38                       0                 0              0                0                0                    2        180    89        180      0         0                  0                 0                  0            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     123252.120          10    39                       0                 0              0                0                0                    2        180    89        180      0         0                  0                 0                  0            0      512       50      0                  5                   0                     0                   0           0
