## dioPeriod = 1.0
## startTime = 1503052143.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                59                 10           10      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
            49                 1          7   1.000      2.000        84.000      23492.820           0    19                       0                 0              0                0                0                    0         83    11         83     10         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0          48
             0                22         34   1.636     83.318      2446.833      35919.500          20    20                       0                 0              0                0                6                    3        232    92        232     41         2                  0                 0                  0           15      523       50      0                 10                   0                     0                   0          26
             0                23          4   2.304    160.478       528.915      45139.600          20    21                       0                 1              0                0                0                    5        201   113        201      5         4                  0                 3                  3           61      523       50      0                 10                   0                     0                   0           2
             0                 1          2   2.000    275.000       597.000      50263.360          12    22                       0                 0              0                0                0                    2        180    90        180      2         3                  0                 0                  0           46      523       50      0                  6                   3                     0                   0           1
             0                 1          0   2.000    392.000        70.000      54759.280          10    23                       0                 0              0                0                0                    2        168    79        168      0         2                  0                 0                  0           32      523       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      58892.080          10    24                       0                 0              0                0                0                    2        168    79        168      0         0                  0                 0                  0           27      523       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      63024.880          10    25                       0                 0              0                0                0                    2        168    79        168      0         0                  0                 0                  0            0      523       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      67157.680          10    26                       0                 0              0                0                0                    2        168    79        168      0         0                  0                 0                  0            0      523       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      71290.480          10    27                       0                 0              0                0                0                    2        168    79        168      0         0                  0                 0                  0            0      523       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      75423.280          10    28                       0                 0              0                0                0                    2        168    79        168      0         0                  0                 0                  0            0      523       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      79556.080          10    29                       0                 0              0                0                0                    2        168    79        168      0         0                  0                 0                  0            0      523       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      83688.880          10    30                       0                 0              0                0                0                    2        168    79        168      0         0                  0                 0                  0            0      523       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      87821.680          10    31                       0                 0              0                0                0                    2        168    79        168      0         0                  0                 0                  0            0      523       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      91954.480          10    32                       0                 0              0                0                0                    2        168    79        168      0         0                  0                 0                  0            0      523       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      96087.280          10    33                       0                 0              0                0                0                    2        168    79        168      0         0                  0                 0                  0            0      523       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     100220.080          10    34                       0                 0              0                0                0                    2        168    79        168      0         0                  0                 0                  0            0      523       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     104352.880          10    35                       0                 0              0                0                0                    2        168    79        168      0         0                  0                 0                  0            0      523       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     108485.680          10    36                       0                 0              0                0                0                    2        168    79        168      0         0                  0                 0                  0            0      523       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     112618.480          10    37                       0                 0              0                0                0                    2        168    79        168      0         0                  0                 0                  0            0      523       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     116751.280          10    38                       0                 0              0                0                0                    2        168    79        168      0         0                  0                 0                  0            0      523       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     120884.080          10    39                       0                 0              0                0                0                    2        168    79        168      0         0                  0                 0                  0            0      523       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     125016.880          10    40                       0                 0              0                0                0                    2        168    79        168      0         0                  0                 0                  0            0      523       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     129149.680          10    41                       0                 0              0                0                0                    2        168    79        168      0         0                  0                 0                  0            0      523       50      0                  5                   0                     0                   0           0
