## dioPeriod = 1.0
## startTime = 1503052133.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                53                  4            4      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     2                       0                 0              0                0                0                    0         49     0         49      7         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
            49                 2          3   1.000      7.500        61.000      23101.240           2    19                       0                 0              0                0                0                    0         95     7         95     15         0                  0                 0                  0            0      487       50      0                  1                   0                     0                   0          47
             0                29         29   1.448     68.448      2553.333      35345.660          18    20                       0                 0              0                0                0                    3        221    85        221     35         1                  0                 0                  0           21      487       50      0                  9                   0                     0                   0          18
             0                18          3   2.222    152.167       795.233      42738.460          12    21                       0                 0              0                0                0                    2        176    90        176      3         7                  0                 2                  2           51      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47092.660          10    22                       0                 0              0                0                0                    1        174    84        174      3         1                  0                 0                  0           28      487       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51373.060          10    23                       0                 0              0                0                0                    1        174    84        174      0         0                  0                 0                  0            9      487       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55604.260          10    24                       0                 0              0                0                0                    1        169    79        169      0         1                  0                 0                  0            0      487       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      59761.660          10    25                       0                 0              0                0                0                    1        169    79        169      0         0                  0                 0                  0            7      487       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      63919.060          10    26                       0                 0              0                0                0                    1        169    79        169      0         0                  0                 0                  0            0      487       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      68076.460          10    27                       0                 0              0                0                0                    1        169    79        169      0         0                  0                 0                  0            0      487       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      72233.860          10    28                       0                 0              0                0                0                    1        169    79        169      0         0                  0                 0                  0            0      487       50      0                  5                   0                     0                   0           0
