## dioPeriod = 1.0
## startTime = 1505500568.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               101                 70            5      597       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      597       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      597       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      597       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      597       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      597       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      597       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      597       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      597       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      597       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      597       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      597       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      597       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      597       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      597       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      597       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      597       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      597       50      0                  0                   0                     0                   0           0
          1225                 1         10   1.000     13.000        95.333       1827.180          10    19                       0                 0              0                0                0                    4        158    14        158     21         0                  0                 0                102            0      597       50      0                  5                   0                     0                   0        1224
             0                41        278   1.000     80.268      4141.854      56514.380         180    20                       0                 0              0                0                0                   45        653   386        653     73        14                 31                 2                103            5      597       50      0                 95                   0                     0                   0        1183
             0                64        331   1.000    172.703      8194.875     125549.100          68    21                       0                 0              0                0                0                   20        425   628        425     24        73                 35                 6                 89           51      597       50      0                 35                   0                     0                   0        1119
             0                78        180   1.026    272.295     12619.865     171837.920          44    22                       0                 0              0                0               26                   14        355   742        355     16        53                 13                10                141           54      597       50      0                 22                   0                     0                   0        1041
             0                79        127   1.532    372.899     13540.073     213473.580          20    23                       0                 0              0                0               54                   10        301   866        301      9        46                 11                 5                116           53      597       50      0                 10                   0                     0                   0         962
             0                81         99   1.926    474.679     15045.067     250175.740          18    24                       0                 0              0                0               55                    9        271   947        271     14        32                  6                 5                127           50      597       50      0                  9                   0                     0                   0         881
             0                78         77   1.974    573.641     15168.583     282059.420          12    25                       0                 0              0                0               46                    4        240  1010        240     10        20                  5                 5                128           50      597       50      0                  6                   0                     0                   0         803
             0                79         84   2.000    676.962     18062.033     313033.720          11    26                       0                 0              0                0               36                    5        233  1073        233      8        26                  3                 4                131           48      597       50      0                  6                   0                     0                   0         724
             0                87         77   2.046    776.655     18778.614     340868.240          14    27                       0                 0              0                0               16                    7        206  1101        206     13        26                  3                 3                133           44      597       50      0                  7                   0                     0                   0         637
             0                82         63   2.183    878.768     16078.070     365912.240          14    28                       0                 0              0                0                9                    9        182  1089        182     10        29                  9                 3                123           48      597       50      0                  7                   0                     0                   0         555
             0                82         54   2.268    977.390     17786.972     388681.960           6    29                       0                 0              0                0                7                    3        177  1046        177      6        21                  5                 2                129           47      597       50      0                  3                   0                     0                   0         473
             0                87         55   2.563   1079.586     12597.477     410634.380           2    30                       0                 0              0                0                2                    1        159  1000        159      7        22                  1                 3                118           46      597       50      0                  1                   0                     0                   2         386
             0                82         42   2.683   1179.232     10056.851     429484.140           4    31                       0                 0              0                0                0                    1        144   970        144      4        18                  1                 4                110           45      597       50      0                  2                   0                     0                   1         304
             0                86         47   2.977   1283.523      4602.752     449674.200           2    32                       0                 0              0                0                0                    0        144  1011        144      4        10                  1                 0                104           39      597       50      0                  1                   0                     0                   1         218
             0                83         33   3.349   1381.024      5727.682     468080.960           4    33                       0                 0              0                0                0                    2        138   945        138      8         9                  2                 2                104           40      597       50      0                  2                   0                     0                   0         135
             0                81         35   3.765   1485.469      3564.411     485821.560           4    34                       0                 0              0                0                0                    3        142   775        142      3        12                  0                 1                109           33      597       50      0                  2                   0                     0                   0          54
             0                54         27   4.519   1576.259      1457.839     498935.420           2    35                       0                 0              0                0                0                    2        111   288        111      5         8                  0                 4                121           42      597       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     500067.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         8                  0                 3                127           40      597       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     500067.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                116           11      597       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     500067.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                116            0      597       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     500067.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      597       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     500067.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      597       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     500067.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      597       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     500067.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      597       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     500067.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      597       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     500067.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      597       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     500067.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      597       50      0                  0                   0                     0                   0           0
