## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308497.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0        147.600           4     1                       0                 0              0                0                0                    1                  27           0     0         27     0         27     27         0                  0                64                 15           15      245       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       1254.600           6     2                       0                 0              0                0                0                    2                  50           0     0         49     0         49     23         1                  0                 2                  2           13      245       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       2460.000           6     3                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       3665.400           6     4                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       4870.800           6     5                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       6076.200           6     6                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       7281.600           6     7                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       8487.000           6     8                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       9692.400           6     9                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      10897.800           6    10                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      12103.200           6    11                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      13308.600           6    12                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      14514.000           6    13                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      15719.400           6    14                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      16924.800           6    15                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      18130.200           6    16                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      19335.600           6    17                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      20541.000           6    18                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  3          0                   0                     0                   0           0           0
      3   245          245                 3         23   1.000            124      9.000       128.300             0      25209.720          32    19                       0                 0              0                0                0                    4                  69           0    26        242    26        242     19         0                  0                 0                  0            0      245       50      0           0                 16        124                   0                     0                   0           0         242
     91   245            0                88        234   1.773            124     83.511      3081.651             0      78304.440         140    20                       0                 0              0                0                0                   40                 102           0   348        557   402        557     33        15                 44                 0                  0           21      245       50      0           0                 73        124                   0                     0                   0           0         154
    228   245            0               137        115   2.883            125    164.861      1820.008             0     120663.420          10    21                       0                 0              0                0                0                    0                 114           0   600        309   681        309      9        30                 23                 3                  3           56      241       50      0           0                  5        124                   1                     0                   0           0          17
    245   245            0                17          3   3.882            124    247.235       227.238             0     126595.080           2    22                       0                 0              0                0                0                    0                 116           0   620         55   704         55      2         8                  0                 1                  1           58      245       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     127849.680           2    23                       0                 0              0                0                0                    0                 116           0   620         49   704         49      0         1                  0                 0                  0           46      245       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     129079.680           2    24                       0                 0              0                0                0                    0                 117           0   620         49   704         49      1         1                  0                 1                  1           21      245       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     130285.080           2    25                       0                 0              0                0                0                    0                 117           0   620         49   704         49      0         0                  0                 0                  0            0      245       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     131490.480           2    26                       0                 0              0                0                0                    0                 117           0   620         49   704         49      0         0                  0                 0                  0            0      245       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     132695.880           2    27                       0                 0              0                0                0                    0                 117           0   620         49   704         49      0         0                  0                 0                  0            0      245       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     133901.280           2    28                       0                 0              0                0                0                    0                 117           0   620         49   704         49      0         0                  0                 0                  0            0      245       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     135106.680           2    29                       0                 0              0                0                0                    0                 117           0   620         49   704         49      0         0                  0                 0                  0            0      245       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     136312.080           2    30                       0                 0              0                0                0                    0                 117           0   620         49   704         49      0         0                  0                 0                  0            0      245       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     137517.480           2    31                       0                 0              0                0                0                    0                 117           0   620         49   704         49      0         0                  0                 0                  0            0      245       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     138722.880           2    32                       0                 0              0                0                0                    0                 117           0   620         49   704         49      0         0                  0                 0                  0            0      245       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     139928.280           2    33                       0                 0              0                0                0                    0                 117           0   620         49   704         49      0         0                  0                 0                  0            0      245       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     141133.680           2    34                       0                 0              0                0                0                    0                 117           0   620         49   704         49      0         0                  0                 0                  0            0      245       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     142339.080           2    35                       0                 0              0                0                0                    0                 117           0   620         49   704         49      0         0                  0                 0                  0            0      245       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     143544.480           2    36                       0                 0              0                0                0                    0                 117           0   620         49   704         49      0         0                  0                 0                  0            0      245       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     144749.880           2    37                       0                 0              0                0                0                    0                 117           0   620         49   704         49      0         0                  0                 0                  0            0      245       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     145955.280           2    38                       0                 0              0                0                0                    0                 117           0   620         49   704         49      0         0                  0                 0                  0            0      245       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     147160.680           2    39                       0                 0              0                0                0                    0                 117           0   620         49   704         49      0         0                  0                 0                  0            0      245       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     148366.080           2    40                       0                 0              0                0                0                    0                 117           0   620         49   704         49      0         0                  0                 0                  0            0      245       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     149571.480           2    41                       0                 0              0                0                0                    0                 117           0   620         49   704         49      0         0                  0                 0                  0            0      245       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     150776.880           2    42                       0                 0              0                0                0                    0                 117           0   620         49   704         49      0         0                  0                 0                  0            0      245       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     151982.280           2    43                       0                 0              0                0                0                    0                 117           0   620         49   704         49      0         0                  0                 0                  0            0      245       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     153187.680           2    44                       0                 0              0                0                0                    0                 117           0   620         49   704         49      0         0                  0                 0                  0            0      245       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     154393.080           2    45                       0                 0              0                0                0                    0                 117           0   620         49   704         49      0         0                  0                 0                  0            0      245       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     155598.480           2    46                       0                 0              0                0                0                    0                 117           0   620         49   704         49      0         0                  0                 0                  0            0      245       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     156803.880           2    47                       0                 0              0                0                0                    0                 117           0   620         49   704         49      0         0                  0                 0                  0            0      245       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     158009.280           2    48                       0                 0              0                0                0                    0                 117           0   620         49   704         49      0         0                  0                 0                  0            0      245       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     159214.680           2    49                       0                 0              0                0                0                    0                 117           0   620         49   704         49      0         0                  0                 0                  0            0      245       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     160420.080           2    50                       0                 0              0                0                0                    0                 117           0   620         49   704         49      0         0                  0                 0                  0            0      245       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     161625.480           2    51                       0                 0              0                0                0                    0                 117           0   620         49   704         49      0         0                  0                 0                  0            0      245       50      0           0                  1        124                   0                     0                   0           0           0
