## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308491.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                  28           0     0         28     0         28     28         0                  0                54                  5            5      184       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0       1131.600           0     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     21         0                  0                 0                  0            1      184       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0       2337.000           0     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      184       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0       3542.400           0     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      184       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0       4747.800           0     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      184       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0       5953.200           0     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      184       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0       7158.600           0     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      184       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0       8364.000           0     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      184       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0       9569.400           0     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      184       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      10774.800           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      184       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      11980.200           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      184       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      13185.600           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      184       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      14391.000           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      184       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      15596.400           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      184       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      16801.800           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      184       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      18007.200           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      184       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      19212.600           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      184       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      20418.000           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      184       50      0           0                  0          0                   0                     0                   0           0           0
      2   245          245                 2         18   1.000            168      9.000       210.750             0      24285.600          18    19                       0                 0              0                0                0                    4                  62           0    20        185    20        185     13         0                  1                 0                  0            0      184       50      0           0                  9        168                   0                     0                   0           0         243
     56   245            0                54        327   1.722            168     81.926      3069.649             0      83257.960         213    20                       0                 0              0                0                0                   34                 102           0   401        678   433        678     40         9                 27                 1                  1           28      184       50      0           0                111        168                   0                     0                   0           0         189
    163   245            0               107        219   3.168            171    172.617      1395.756             0     136802.000          68    21                       0                 0              0                0                0                   15                 117           0   727        469   785        469     12        36                 11                 4                  4           60      182       50      0           0                 35        168                   3                     0                   0           0          82
    245   245            0                82         31   4.988            168    249.659       254.973             0     159270.160           4    22                       0                 0              0                0                0                    0                 122           0   840        139   908        139      2        13                  2                 1                  1           60      184       50      0           0                  2        168                   3                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     160573.960           0    23                       0                 0              0                0                0                    0                 123           0   840         49   908         49      1         2                  0                 1                  1           47      184       50      0           0                  0        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     161779.360           0    24                       0                 0              0                0                0                    0                 123           0   840         49   908         49      0         0                  0                 0                  0           22      184       50      0           0                  0        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     162984.760           0    25                       0                 0              0                0                0                    0                 123           0   840         49   908         49      0         0                  0                 0                  0            0      184       50      0           0                  0        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     164190.160           0    26                       0                 0              0                0                0                    0                 123           0   840         49   908         49      0         0                  0                 0                  0            0      184       50      0           0                  0        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     165395.560           0    27                       0                 0              0                0                0                    0                 123           0   840         49   908         49      0         0                  0                 0                  0            0      184       50      0           0                  0        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     166600.960           0    28                       0                 0              0                0                0                    0                 123           0   840         49   908         49      0         0                  0                 0                  0            0      184       50      0           0                  0        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     167806.360           0    29                       0                 0              0                0                0                    0                 123           0   840         49   908         49      0         0                  0                 0                  0            0      184       50      0           0                  0        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     169011.760           0    30                       0                 0              0                0                0                    0                 123           0   840         49   908         49      0         0                  0                 0                  0            0      184       50      0           0                  0        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     170217.160           0    31                       0                 0              0                0                0                    0                 123           0   840         49   908         49      0         0                  0                 0                  0            0      184       50      0           0                  0        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     171422.560           0    32                       0                 0              0                0                0                    0                 123           0   840         49   908         49      0         0                  0                 0                  0            0      184       50      0           0                  0        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     172627.960           0    33                       0                 0              0                0                0                    0                 123           0   840         49   908         49      0         0                  0                 0                  0            0      184       50      0           0                  0        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     173833.360           0    34                       0                 0              0                0                0                    0                 123           0   840         49   908         49      0         0                  0                 0                  0            0      184       50      0           0                  0        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     175038.760           0    35                       0                 0              0                0                0                    0                 123           0   840         49   908         49      0         0                  0                 0                  0            0      184       50      0           0                  0        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     176244.160           0    36                       0                 0              0                0                0                    0                 123           0   840         49   908         49      0         0                  0                 0                  0            0      184       50      0           0                  0        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     177449.560           0    37                       0                 0              0                0                0                    0                 123           0   840         49   908         49      0         0                  0                 0                  0            0      184       50      0           0                  0        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     178654.960           0    38                       0                 0              0                0                0                    0                 123           0   840         49   908         49      0         0                  0                 0                  0            0      184       50      0           0                  0        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     179860.360           0    39                       0                 0              0                0                0                    0                 123           0   840         49   908         49      0         0                  0                 0                  0            0      184       50      0           0                  0        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     181065.760           0    40                       0                 0              0                0                0                    0                 123           0   840         49   908         49      0         0                  0                 0                  0            0      184       50      0           0                  0        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     182271.160           0    41                       0                 0              0                0                0                    0                 123           0   840         49   908         49      0         0                  0                 0                  0            0      184       50      0           0                  0        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     183476.560           0    42                       0                 0              0                0                0                    0                 123           0   840         49   908         49      0         0                  0                 0                  0            0      184       50      0           0                  0        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     184681.960           0    43                       0                 0              0                0                0                    0                 123           0   840         49   908         49      0         0                  0                 0                  0            0      184       50      0           0                  0        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     185887.360           0    44                       0                 0              0                0                0                    0                 123           0   840         49   908         49      0         0                  0                 0                  0            0      184       50      0           0                  0        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     187092.760           0    45                       0                 0              0                0                0                    0                 123           0   840         49   908         49      0         0                  0                 0                  0            0      184       50      0           0                  0        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     188298.160           0    46                       0                 0              0                0                0                    0                 123           0   840         49   908         49      0         0                  0                 0                  0            0      184       50      0           0                  0        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     189503.560           0    47                       0                 0              0                0                0                    0                 123           0   840         49   908         49      0         0                  0                 0                  0            0      184       50      0           0                  0        168                   0                     0                   0           0           0
