## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308495.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                  27           0     0         27     0         27     27         0                  0                59                 10           10      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       1402.200           0     2                       0                 0              0                0                0                    0                  52           0     0         49     0         49     25         3                  0                 3                  3            9      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       2607.600           0     3                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       3813.000           0     4                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       5018.400           0     5                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       6223.800           0     6                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       7429.200           0     7                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       8634.600           0     8                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       9840.000           0     9                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      11045.400           0    10                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      12250.800           0    11                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      13456.200           0    12                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      14661.600           0    13                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      15867.000           0    14                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      17072.400           0    15                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      18277.800           0    16                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      19483.200           0    17                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      20688.600           0    18                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      3   245          245                 3          8   1.000            123     13.333       118.000             0      23296.340           2    19                       0                 0              0                0                0                    0                  57           0    11         99    12         99      5         0                  0                 0                  0            0      208       50      0           0                  1        123                   0                     0                   0           0         242
     69   245            0                66        234   1.621            123     90.152      3563.274             0      70444.980         180    20                       0                 0              0                0                0                   33                 103           0   311        630   344        630     46         6                 12                 0                  0           23      208       50      0           0                 93        123                   0                     0                   0           0         176
    220   245            0               151        116   2.695            129    171.589      1999.648             0     117145.340          27    21                       0                 0              0                0                0                    5                 114           0   578        314   657        314      7        41                 19                 3                  3           58      206       50      0           0                 14        123                   4                     0                   0           0          25
    237   245            0                17         22   3.941            123    262.647       372.792             0     126581.480           4    22                       0                 0              0                0                0                    0                 123           0   617        107   699        107      7        11                  0                 3                  3           59      208       50      0           0                  2        123                   0                     0                   0           0           8
    243   245            0                 6          3   5.500            123    343.667       200.467             0     129659.400           0    23                       0                 0              0                0                0                    0                 125           0   626         54   710         54      2         4                  0                 1                  1           43      208       50      0           0                  0        123                   0                     0                   0           0           2
    245   245            0                 2          0   5.000            123    474.000        77.000             0     131246.640           0    24                       0                 0              0                0                0                    0                 126           0   628         54   712         54      1         1                  0                 0                  0           26      208       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     132501.240           0    25                       0                 0              0                0                0                    0                 126           0   628         49   712         49      0         1                  0                 0                  0           15      208       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     133706.640           0    26                       0                 0              0                0                0                    0                 126           0   628         49   712         49      0         0                  0                 0                  0           15      208       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     134912.040           0    27                       0                 0              0                0                0                    0                 126           0   628         49   712         49      0         0                  0                 0                  0            3      208       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     136117.440           0    28                       0                 0              0                0                0                    0                 126           0   628         49   712         49      0         0                  0                 0                  0            0      208       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     137322.840           0    29                       0                 0              0                0                0                    0                 126           0   628         49   712         49      0         0                  0                 0                  0            0      208       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     138528.240           0    30                       0                 0              0                0                0                    0                 126           0   628         49   712         49      0         0                  0                 0                  0            0      208       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     139733.640           0    31                       0                 0              0                0                0                    0                 126           0   628         49   712         49      0         0                  0                 0                  0            0      208       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     140939.040           0    32                       0                 0              0                0                0                    0                 126           0   628         49   712         49      0         0                  0                 0                  0            0      208       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     142144.440           0    33                       0                 0              0                0                0                    0                 126           0   628         49   712         49      0         0                  0                 0                  0            0      208       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     143349.840           0    34                       0                 0              0                0                0                    0                 126           0   628         49   712         49      0         0                  0                 0                  0            0      208       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     144555.240           0    35                       0                 0              0                0                0                    0                 126           0   628         49   712         49      0         0                  0                 0                  0            0      208       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     145760.640           0    36                       0                 0              0                0                0                    0                 126           0   628         49   712         49      0         0                  0                 0                  0            0      208       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     146966.040           0    37                       0                 0              0                0                0                    0                 126           0   628         49   712         49      0         0                  0                 0                  0            0      208       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     148171.440           0    38                       0                 0              0                0                0                    0                 126           0   628         49   712         49      0         0                  0                 0                  0            0      208       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     149376.840           0    39                       0                 0              0                0                0                    0                 126           0   628         49   712         49      0         0                  0                 0                  0            0      208       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     150582.240           0    40                       0                 0              0                0                0                    0                 126           0   628         49   712         49      0         0                  0                 0                  0            0      208       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     151787.640           0    41                       0                 0              0                0                0                    0                 126           0   628         49   712         49      0         0                  0                 0                  0            0      208       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     152993.040           0    42                       0                 0              0                0                0                    0                 126           0   628         49   712         49      0         0                  0                 0                  0            0      208       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     154198.440           0    43                       0                 0              0                0                0                    0                 126           0   628         49   712         49      0         0                  0                 0                  0            0      208       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     155403.840           0    44                       0                 0              0                0                0                    0                 126           0   628         49   712         49      0         0                  0                 0                  0            0      208       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     156609.240           0    45                       0                 0              0                0                0                    0                 126           0   628         49   712         49      0         0                  0                 0                  0            0      208       50      0           0                  0        123                   0                     0                   0           0           0
