## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308498.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            167          0             0             0        172.200           2     1                       0                 0              0                0                0                    1                  30           0     0         30     0         30     30         0                  0                57                  8            8      196       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0       1230.000           6     2                       0                 0              0                0                0                    1                  49           0     0         49     0         49     19         0                  0                 0                  0            3      196       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0       2435.400           6     3                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0       3640.800           6     4                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0       4846.200           6     5                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0       6051.600           6     6                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0       7257.000           6     7                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0       8462.400           6     8                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0       9667.800           6     9                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      10873.200           6    10                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      12078.600           6    11                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      13284.000           6    12                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      14489.400           6    13                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      15694.800           6    14                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      16900.200           6    15                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      18105.600           6    16                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      19311.000           6    17                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      20516.400           6    18                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0           0                  3          0                   0                     0                   0           0           0
      2   245          245                 2         17   1.000            156      9.500       202.500             0      24298.120          28    19                       0                 0              0                0                0                    3                  61           0    19        166    21        166     12         0                  2                 0                  0            0      196       50      0           0                 14        156                   0                     0                   0           0         243
     49   245            0                47        295   1.532            156     77.447      3200.613             0      77318.560         226    20                       0                 0              0                0                0                   44                 102           0   361        688   393        688     41        11                 25                 3                  3           34      195       50      0           0                118        156                   0                     0                   0           0         196
    202   245            0               153        189   3.229            156    173.163      2159.198             0     132891.140          45    21                       0                 0              0                0                0                   15                 114           0   703        379   752        379      7        36                 18                 1                  1           59      195       50      0           0                 23        156                   5                     0                   0           0          43
    243   245            0                41         32   4.927            156    248.927       326.617             0     147745.140           8    22                       0                 0              0                0                0                    0                 120           0   776        207   827        207      4         9                  0                 0                  0           58      195       50      0           0                  4        156                   1                     0                   0           0           2
