## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308494.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        147.600           2     1                       0                 0              0                0                0                    0                  33           0     0         33     0         33     33         0                  0                63                 14           14      291       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       1279.200           2     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     16         0                  0                 0                  0            1      291       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       2484.600           2     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      291       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       3690.000           2     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      291       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       4895.400           2     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      291       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       6100.800           2     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      291       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       7306.200           2     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      291       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       8511.600           2     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      291       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       9717.000           2     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      291       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      10922.400           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      291       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      12127.800           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      291       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      13333.200           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      291       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      14538.600           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      291       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      15744.000           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      291       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      16949.400           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      291       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      18154.800           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      291       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      19360.200           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      291       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      20565.600           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      291       50      0           0                  1          0                   0                     0                   0           0           0
      3   245          245                 3         14   1.000            118     12.000       124.667             0      23958.840           4    19                       0                 0              0                0                0                    1                  53           0    17         91    17         91      4         0                  0                 0                  0            0      291       50      0           0                  2        118                   0                     0                   0           0         242
    113   245            0               110        227   1.673            118     83.191      3231.305             0      76565.880         173    20                       0                 0              0                0                0                   48                 100           0   354        620   384        620     46         8                 29                 0                  0           26      291       50      0           0                 90        118                   1                     0                   0           0         132
    227   245            0               114         93   2.912            119    161.175      1521.644             0     112297.540          20    21                       0                 0              0                0                0                    6                 114           0   561        319   602        319     11        35                  5                 5                  5           68      290       50      0           0                 10        118                   3                     0                   0           0          18
    244   245            0                17         11   4.000            118    250.235       266.923             0     119716.340           2    22                       0                 0              0                0                0                    0                 119           0   589         63   632         63      5        15                  0                 4                  4           61      290       50      0           0                  1        118                   0                     0                   0           0           1
    245   245            0                 1          0   4.000            118    342.000        80.000             0     121137.260           2    23                       0                 0              0                0                0                    0                 121           0   590         54   633         54      2         2                  0                 1                  1           46      291       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     122342.660           2    24                       0                 0              0                0                0                    0                 121           0   590         49   633         49      0         1                  0                 0                  0           10      291       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     123548.060           2    25                       0                 0              0                0                0                    0                 121           0   590         49   633         49      0         0                  0                 0                  0            7      291       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     124753.460           2    26                       0                 0              0                0                0                    0                 121           0   590         49   633         49      0         0                  0                 0                  0            0      291       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     125958.860           2    27                       0                 0              0                0                0                    0                 121           0   590         49   633         49      0         0                  0                 0                  0            0      291       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     127164.260           2    28                       0                 0              0                0                0                    0                 121           0   590         49   633         49      0         0                  0                 0                  0            0      291       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     128369.660           2    29                       0                 0              0                0                0                    0                 121           0   590         49   633         49      0         0                  0                 0                  0            0      291       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     129575.060           2    30                       0                 0              0                0                0                    0                 121           0   590         49   633         49      0         0                  0                 0                  0            0      291       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     130780.460           2    31                       0                 0              0                0                0                    0                 121           0   590         49   633         49      0         0                  0                 0                  0            0      291       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     131985.860           2    32                       0                 0              0                0                0                    0                 121           0   590         49   633         49      0         0                  0                 0                  0            0      291       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     133191.260           2    33                       0                 0              0                0                0                    0                 121           0   590         49   633         49      0         0                  0                 0                  0            0      291       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     134396.660           2    34                       0                 0              0                0                0                    0                 121           0   590         49   633         49      0         0                  0                 0                  0            0      291       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     135602.060           2    35                       0                 0              0                0                0                    0                 121           0   590         49   633         49      0         0                  0                 0                  0            0      291       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     136807.460           2    36                       0                 0              0                0                0                    0                 121           0   590         49   633         49      0         0                  0                 0                  0            0      291       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     138012.860           2    37                       0                 0              0                0                0                    0                 121           0   590         49   633         49      0         0                  0                 0                  0            0      291       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     139218.260           2    38                       0                 0              0                0                0                    0                 121           0   590         49   633         49      0         0                  0                 0                  0            0      291       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     140423.660           2    39                       0                 0              0                0                0                    0                 121           0   590         49   633         49      0         0                  0                 0                  0            0      291       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     141629.060           2    40                       0                 0              0                0                0                    0                 121           0   590         49   633         49      0         0                  0                 0                  0            0      291       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     142834.460           2    41                       0                 0              0                0                0                    0                 121           0   590         49   633         49      0         0                  0                 0                  0            0      291       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     144039.860           2    42                       0                 0              0                0                0                    0                 121           0   590         49   633         49      0         0                  0                 0                  0            0      291       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     145245.260           2    43                       0                 0              0                0                0                    0                 121           0   590         49   633         49      0         0                  0                 0                  0            0      291       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     146450.660           2    44                       0                 0              0                0                0                    0                 121           0   590         49   633         49      0         0                  0                 0                  0            0      291       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     147656.060           2    45                       0                 0              0                0                0                    0                 121           0   590         49   633         49      0         0                  0                 0                  0            0      291       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     148861.460           2    46                       0                 0              0                0                0                    0                 121           0   590         49   633         49      0         0                  0                 0                  0            0      291       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     150066.860           2    47                       0                 0              0                0                0                    0                 121           0   590         49   633         49      0         0                  0                 0                  0            0      291       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     151272.260           2    48                       0                 0              0                0                0                    0                 121           0   590         49   633         49      0         0                  0                 0                  0            0      291       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     152477.660           2    49                       0                 0              0                0                0                    0                 121           0   590         49   633         49      0         0                  0                 0                  0            0      291       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     153683.060           2    50                       0                 0              0                0                0                    0                 121           0   590         49   633         49      0         0                  0                 0                  0            0      291       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     154888.460           2    51                       0                 0              0                0                0                    0                 121           0   590         49   633         49      0         0                  0                 0                  0            0      291       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     156093.860           2    52                       0                 0              0                0                0                    0                 121           0   590         49   633         49      0         0                  0                 0                  0            0      291       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     157299.260           2    53                       0                 0              0                0                0                    0                 121           0   590         49   633         49      0         0                  0                 0                  0            0      291       50      0           0                  1        118                   0                     0                   0           0           0
