## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308493.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  28           0     0         28     0         28     28         0                  0                64                 15           15      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       1205.400           0     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     21         0                  0                 0                  0            6      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       2410.800           0     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       3616.200           0     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       4821.600           0     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       6027.000           0     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       7232.400           0     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       8437.800           0     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       9643.200           0     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      10848.600           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      12054.000           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      13259.400           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      14464.800           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      15670.200           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      16875.600           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      18081.000           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      19286.400           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      20491.800           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      6   245          245                 6         14   1.000            138     11.333       175.667             0      24301.220           6    19                       0                 0              0                0                0                    1                  56           0    20        118    21        118      7         0                  0                 0                  0            0      240       50      0           0                  3        138                   0                     0                   0           0         239
     55   245            0                49        256   1.612            138     80.755      3293.806             0      72303.720         177    20                       0                 0              0                0                0                   35                 103           0   325        629   361        629     46         7                 23                 0                  0           40      240       50      0           0                 91        138                   1                     0                   0           0         190
    220   245            0               165        154   2.976            138    169.164      2035.686             0     124576.140          28    21                       0                 0              0                0                0                   13                 113           0   644        324   707        324      8        38                 20                 1                  1           59      239       50      0           0                 15        138                   2                     0                   0           0          25
    242   245            0                22         21   4.682            143    253.636       360.133             0     134315.200           2    22                       0                 0              0                0                0                    1                 119           0   687         65   755         65      4        13                  2                 4                  4           60      239       50      0           0                  1        138                   1                     0                   0           0           3
    245   245            0                 3          0   4.000            138    358.000       118.667             0     136093.360           2    23                       0                 0              0                0                0                    1                 122           0   690         56   758         56      3         3                  0                 3                  3           39      240       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     137323.360           2    24                       0                 0              0                0                0                    1                 122           0   690         49   758         49      0         1                  0                 0                  0           26      240       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     138528.760           2    25                       0                 0              0                0                0                    1                 122           0   690         49   758         49      0         0                  0                 0                  0           20      240       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     139734.160           2    26                       0                 0              0                0                0                    1                 122           0   690         49   758         49      0         0                  0                 0                  0            5      240       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     140939.560           2    27                       0                 0              0                0                0                    1                 122           0   690         49   758         49      0         0                  0                 0                  0            0      240       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     142144.960           2    28                       0                 0              0                0                0                    1                 122           0   690         49   758         49      0         0                  0                 0                  0            0      240       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     143350.360           2    29                       0                 0              0                0                0                    1                 122           0   690         49   758         49      0         0                  0                 0                  0            0      240       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     144555.760           2    30                       0                 0              0                0                0                    1                 122           0   690         49   758         49      0         0                  0                 0                  0            0      240       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     145761.160           2    31                       0                 0              0                0                0                    1                 122           0   690         49   758         49      0         0                  0                 0                  0            0      240       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     146966.560           2    32                       0                 0              0                0                0                    1                 122           0   690         49   758         49      0         0                  0                 0                  0            0      240       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     148171.960           2    33                       0                 0              0                0                0                    1                 122           0   690         49   758         49      0         0                  0                 0                  0            0      240       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     149377.360           2    34                       0                 0              0                0                0                    1                 122           0   690         49   758         49      0         0                  0                 0                  0            0      240       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     150582.760           2    35                       0                 0              0                0                0                    1                 122           0   690         49   758         49      0         0                  0                 0                  0            0      240       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     151788.160           2    36                       0                 0              0                0                0                    1                 122           0   690         49   758         49      0         0                  0                 0                  0            0      240       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     152993.560           2    37                       0                 0              0                0                0                    1                 122           0   690         49   758         49      0         0                  0                 0                  0            0      240       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     154198.960           2    38                       0                 0              0                0                0                    1                 122           0   690         49   758         49      0         0                  0                 0                  0            0      240       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     155404.360           2    39                       0                 0              0                0                0                    1                 122           0   690         49   758         49      0         0                  0                 0                  0            0      240       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     156609.760           2    40                       0                 0              0                0                0                    1                 122           0   690         49   758         49      0         0                  0                 0                  0            0      240       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     157815.160           2    41                       0                 0              0                0                0                    1                 122           0   690         49   758         49      0         0                  0                 0                  0            0      240       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     159020.560           2    42                       0                 0              0                0                0                    1                 122           0   690         49   758         49      0         0                  0                 0                  0            0      240       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     160225.960           2    43                       0                 0              0                0                0                    1                 122           0   690         49   758         49      0         0                  0                 0                  0            0      240       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     161431.360           2    44                       0                 0              0                0                0                    1                 122           0   690         49   758         49      0         0                  0                 0                  0            0      240       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     162636.760           2    45                       0                 0              0                0                0                    1                 122           0   690         49   758         49      0         0                  0                 0                  0            0      240       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     163842.160           2    46                       0                 0              0                0                0                    1                 122           0   690         49   758         49      0         0                  0                 0                  0            0      240       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     165047.560           2    47                       0                 0              0                0                0                    1                 122           0   690         49   758         49      0         0                  0                 0                  0            0      240       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     166252.960           2    48                       0                 0              0                0                0                    1                 122           0   690         49   758         49      0         0                  0                 0                  0            0      240       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     167458.360           2    49                       0                 0              0                0                0                    1                 122           0   690         49   758         49      0         0                  0                 0                  0            0      240       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     168663.760           2    50                       0                 0              0                0                0                    1                 122           0   690         49   758         49      0         0                  0                 0                  0            0      240       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     169869.160           2    51                       0                 0              0                0                0                    1                 122           0   690         49   758         49      0         0                  0                 0                  0            0      240       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     171074.560           2    52                       0                 0              0                0                0                    1                 122           0   690         49   758         49      0         0                  0                 0                  0            0      240       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     172279.960           2    53                       0                 0              0                0                0                    1                 122           0   690         49   758         49      0         0                  0                 0                  0            0      240       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     173485.360           2    54                       0                 0              0                0                0                    1                 122           0   690         49   758         49      0         0                  0                 0                  0            0      240       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     174690.760           2    55                       0                 0              0                0                0                    1                 122           0   690         49   758         49      0         0                  0                 0                  0            0      240       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     175896.160           2    56                       0                 0              0                0                0                    1                 122           0   690         49   758         49      0         0                  0                 0                  0            0      240       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     177101.560           2    57                       0                 0              0                0                0                    1                 122           0   690         49   758         49      0         0                  0                 0                  0            0      240       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     178306.960           2    58                       0                 0              0                0                0                    1                 122           0   690         49   758         49      0         0                  0                 0                  0            0      240       50      0           0                  1        138                   0                     0                   0           0           0
    259   490          245                14         90   1.000            138     42.071      1357.460             0     195628.080          99    59                       0                 0              0                0                0                   27                 154           0   794        401   884        401     32         0                  7                 0                  0            0      240       50      0           0                 51        138                   0                     0                   0           0         231
    352   490            0                93        298   2.000            147    121.290      3187.686             0     258226.960         141    60                       0                 0              0                0                0                   33                 180           0  1185        611  1313        611     26        28                 44                 5                  5           54      235       50      0           0                 74        138                   0                     0                   0           0         138
    475   490            0               123         75   3.577            138    192.106       636.320             0     292906.880          16    61                       0                 0              0                0                0                    2                 191           0  1383        225  1519        225      9        25                  2                 4                  4           61      239       50      0           0                  8        138                   2                     0                   0           0          15
    480   490            0                 5         12   5.400            138    304.800       183.667             0     297840.940           4    62                       0                 0              0                0                0                    1                 193           0  1400         96  1537         96      2         6                  0                 0                  0           53      240       50      0           0                  2        138                   0                     0                   0           0          10
    490   490            0                10          0   5.300            138    385.400        82.400             0     300635.740           2    63                       0                 0              0                0                0                    1                 193           0  1410         49  1547         49      0         2                  0                 0                  0           42      240       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     301841.140           2    64                       0                 0              0                0                0                    1                 193           0  1410         49  1547         49      0         0                  0                 0                  0           22      240       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     303046.540           2    65                       0                 0              0                0                0                    1                 193           0  1410         49  1547         49      0         0                  0                 0                  0            5      240       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     304251.940           2    66                       0                 0              0                0                0                    1                 193           0  1410         49  1547         49      0         0                  0                 0                  0            0      240       50      0           0                  1        138                   0                     0                   0           0           0
