## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308491.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                  27           0     0         27     0         27     27         0                  0                59                 10           10      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       1328.400           4     2                       0                 0              0                0                0                    2                  49           0     0         49     0         49     22         0                  0                 1                  1            3      202       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       2533.800           4     3                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       3739.200           4     4                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       4944.600           4     5                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       6150.000           4     6                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       7355.400           4     7                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       8560.800           4     8                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       9766.200           4     9                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      10971.600           4    10                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0           0                  2          0                   0                     0                   0           0           0
