## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308494.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                  21           0     0         21     0         21     21         0                  0                60                 11           11      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       1156.200           4     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     28         0                  0                 2                  2            2      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       2361.600           4     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       3567.000           4     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       4772.400           4     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       5977.800           4     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       7183.200           4     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       8388.600           4     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       9594.000           4     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      10799.400           4    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      12004.800           4    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      13210.200           4    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      14415.600           4    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      15621.000           4    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      16826.400           4    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      18031.800           4    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      19237.200           4    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      20442.600           4    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      2   245          245                 2         15   1.000            116      4.000       128.000             0      24063.880          16    19                       0                 0              0                0                0                    1                  58           0    17        143    19        143      9         0                  0                 0                  0            0      227       50      0           0                  8        116                   0                     0                   0           0         243
     90   245            0                88        222   1.557            116     89.250      3274.111             0      74619.220         182    20                       0                 0              0                0                0                   40                 100           0   327        616   386        616     42        10                 30                 0                  0           32      227       50      0           0                 94        116                   0                     0                   0           0         155
    231   245            0               141         92   2.823            126    159.050      2052.882             0     113816.160          14    21                       0                 0              0                0                0                    1                 112           0   560        160   638        160     10        40                  9                 6                  6           58      222       50      0           0                  7        116                   2                     0                   0           0          14
    243   245            0                12          7   3.083            117    280.417       431.167             0     118812.260           4    22                       0                 0              0                0                0                    0                 118           0   579         67   658         67      6        14                  0                 6                  6           59      227       50      0           0                  2        116                   0                     0                   0           0           2
    245   245            0                 2          0   4.000            116    380.500        87.500             0     120497.900           4    23                       0                 0              0                0                0                    0                 119           0   581         52   660         52      1         4                  0                 0                  0           33      227       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     121703.300           4    24                       0                 0              0                0                0                    0                 119           0   581         49   660         49      0         1                  0                 0                  0           17      227       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     122908.700           4    25                       0                 0              0                0                0                    0                 119           0   581         49   660         49      0         0                  0                 0                  0            4      227       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     124114.100           4    26                       0                 0              0                0                0                    0                 119           0   581         49   660         49      0         0                  0                 0                  0            0      227       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     125319.500           4    27                       0                 0              0                0                0                    0                 119           0   581         49   660         49      0         0                  0                 0                  0            0      227       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     126524.900           4    28                       0                 0              0                0                0                    0                 119           0   581         49   660         49      0         0                  0                 0                  0            0      227       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     127730.300           4    29                       0                 0              0                0                0                    0                 119           0   581         49   660         49      0         0                  0                 0                  0            0      227       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     128935.700           4    30                       0                 0              0                0                0                    0                 119           0   581         49   660         49      0         0                  0                 0                  0            0      227       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     130141.100           4    31                       0                 0              0                0                0                    0                 119           0   581         49   660         49      0         0                  0                 0                  0            0      227       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     131346.500           4    32                       0                 0              0                0                0                    0                 119           0   581         49   660         49      0         0                  0                 0                  0            0      227       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     132551.900           4    33                       0                 0              0                0                0                    0                 119           0   581         49   660         49      0         0                  0                 0                  0            0      227       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     133757.300           4    34                       0                 0              0                0                0                    0                 119           0   581         49   660         49      0         0                  0                 0                  0            0      227       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     134962.700           4    35                       0                 0              0                0                0                    0                 119           0   581         49   660         49      0         0                  0                 0                  0            0      227       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     136168.100           4    36                       0                 0              0                0                0                    0                 119           0   581         49   660         49      0         0                  0                 0                  0            0      227       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     137373.500           4    37                       0                 0              0                0                0                    0                 119           0   581         49   660         49      0         0                  0                 0                  0            0      227       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     138578.900           4    38                       0                 0              0                0                0                    0                 119           0   581         49   660         49      0         0                  0                 0                  0            0      227       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     139784.300           4    39                       0                 0              0                0                0                    0                 119           0   581         49   660         49      0         0                  0                 0                  0            0      227       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     140989.700           4    40                       0                 0              0                0                0                    0                 119           0   581         49   660         49      0         0                  0                 0                  0            0      227       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     142195.100           4    41                       0                 0              0                0                0                    0                 119           0   581         49   660         49      0         0                  0                 0                  0            0      227       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     143400.500           4    42                       0                 0              0                0                0                    0                 119           0   581         49   660         49      0         0                  0                 0                  0            0      227       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     144605.900           4    43                       0                 0              0                0                0                    0                 119           0   581         49   660         49      0         0                  0                 0                  0            0      227       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     145811.300           4    44                       0                 0              0                0                0                    0                 119           0   581         49   660         49      0         0                  0                 0                  0            0      227       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     147016.700           4    45                       0                 0              0                0                0                    0                 119           0   581         49   660         49      0         0                  0                 0                  0            0      227       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     148222.100           4    46                       0                 0              0                0                0                    0                 119           0   581         49   660         49      0         0                  0                 0                  0            0      227       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     149427.500           4    47                       0                 0              0                0                0                    0                 119           0   581         49   660         49      0         0                  0                 0                  0            0      227       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     150632.900           4    48                       0                 0              0                0                0                    0                 119           0   581         49   660         49      0         0                  0                 0                  0            0      227       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     151838.300           4    49                       0                 0              0                0                0                    0                 119           0   581         49   660         49      0         0                  0                 0                  0            0      227       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     153043.700           4    50                       0                 0              0                0                0                    0                 119           0   581         49   660         49      0         0                  0                 0                  0            0      227       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     154249.100           4    51                       0                 0              0                0                0                    0                 119           0   581         49   660         49      0         0                  0                 0                  0            0      227       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     155454.500           4    52                       0                 0              0                0                0                    0                 119           0   581         49   660         49      0         0                  0                 0                  0            0      227       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     156659.900           4    53                       0                 0              0                0                0                    0                 119           0   581         49   660         49      0         0                  0                 0                  0            0      227       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     157865.300           4    54                       0                 0              0                0                0                    0                 119           0   581         49   660         49      0         0                  0                 0                  0            0      227       50      0           0                  2        116                   0                     0                   0           0           0
