## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308499.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                  28           0     0         28     0         28     28         0                  0                64                 15           15      182       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       1353.000           6     2                       0                 0              0                0                0                    0                  50           0     0         49     0         49     22         1                  0                 1                  1            8      182       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       2558.400           6     3                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       3763.800           6     4                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       4969.200           6     5                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       6174.600           6     6                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       7380.000           6     7                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       8585.400           6     8                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       9790.800           6     9                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      10996.200           6    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      12201.600           6    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      13407.000           6    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      14612.400           6    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      15817.800           6    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      17023.200           6    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      18228.600           6    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      19434.000           6    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      20639.400           6    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0           0                  3          0                   0                     0                   0           0           0
      2   245          245                 2         14   1.000            126     15.500       175.000             0      24004.940          16    19                       0                 0              0                0                0                    2                  59           0    16        143    17        143      9         0                  0                 0                  0            0      182       50      0           0                  8        126                   0                     0                   0           0         243
     76   245            0                74        248   1.432            126     85.770      3058.684             0      75662.300         190    20                       0                 0              0                0                0                   32                 101           0   338        657   375        657     40         8                 25                 0                  0           15      181       50      0           0                 99        126                   2                     0                   0           0         169
    223   245            0               147        123   2.898            127    169.857      1771.909             0     120896.720          22    21                       0                 0              0                0                0                    3                 110           0   608        250   666        250      8        38                 10                 1                  1           58      180       50      0           0                 11        126                   1                     0                   0           0          22
    245   245            0                22          0   4.364            126    227.727        78.094             0     126351.560           4    22                       0                 0              0                0                0                    0                 112           0   630         49   688         49      2         6                  0                 2                  2           59      181       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     127556.960           4    23                       0                 0              0                0                0                    0                 113           0   630         49   688         49      1         1                  0                 1                  1           32      182       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     128762.360           4    24                       0                 0              0                0                0                    0                 113           0   630         49   688         49      0         0                  0                 0                  0            8      182       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     129967.760           4    25                       0                 0              0                0                0                    0                 113           0   630         49   688         49      0         0                  0                 0                  0            0      182       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     131173.160           4    26                       0                 0              0                0                0                    0                 113           0   630         49   688         49      0         0                  0                 0                  0            0      182       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     132378.560           4    27                       0                 0              0                0                0                    0                 113           0   630         49   688         49      0         0                  0                 0                  0            0      182       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     133583.960           4    28                       0                 0              0                0                0                    0                 113           0   630         49   688         49      0         0                  0                 0                  0            0      182       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     134789.360           4    29                       0                 0              0                0                0                    0                 113           0   630         49   688         49      0         0                  0                 0                  0            0      182       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     135994.760           4    30                       0                 0              0                0                0                    0                 113           0   630         49   688         49      0         0                  0                 0                  0            0      182       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     137200.160           4    31                       0                 0              0                0                0                    0                 113           0   630         49   688         49      0         0                  0                 0                  0            0      182       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     138405.560           4    32                       0                 0              0                0                0                    0                 113           0   630         49   688         49      0         0                  0                 0                  0            0      182       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     139610.960           4    33                       0                 0              0                0                0                    0                 113           0   630         49   688         49      0         0                  0                 0                  0            0      182       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     140816.360           4    34                       0                 0              0                0                0                    0                 113           0   630         49   688         49      0         0                  0                 0                  0            0      182       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     142021.760           4    35                       0                 0              0                0                0                    0                 113           0   630         49   688         49      0         0                  0                 0                  0            0      182       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     143227.160           4    36                       0                 0              0                0                0                    0                 113           0   630         49   688         49      0         0                  0                 0                  0            0      182       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     144432.560           4    37                       0                 0              0                0                0                    0                 113           0   630         49   688         49      0         0                  0                 0                  0            0      182       50      0           0                  2        126                   0                     0                   0           0           0
