## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308496.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  22           0     0         22     0         22     22         0                  0                64                 15           15      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       1230.000           0     2                       0                 0              0                0                0                    0                  50           0     0         49     0         49     28         1                  0                 1                  1            3      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       2435.400           0     3                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       3640.800           0     4                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       4846.200           0     5                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       6051.600           0     6                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       7257.000           0     7                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       8462.400           0     8                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       9667.800           0     9                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      10873.200           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      12078.600           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      13284.000           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      14489.400           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      15694.800           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      16900.200           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      18105.600           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      19311.000           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      20516.400           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0   245          245                 0         10       0            125          0        97.000             0      23364.700          18    19                       0                 0              0                0                0                    2                  62           0    10        174    15        174     12         0                  0                 0                  0            0      242       50      0           0                  9        125                   0                     0                   0           0         245
     82   245            0                82        238   1.634            127     83.110      3170.127             0      73571.480         168    20                       0                 0              0                0                0                   44                 101           0   330        609   364        609     39        13                 25                 2                  2           22      241       50      0           0                 90        125                   0                     0                   0           0         163
    232   245            0               150        133   2.907            125    169.193      1836.228             0     120757.600          20    21                       0                 0              0                0                0                    3                 111           0   613        249   675        249      7        35                 24                 1                  1           58      242       50      0           0                 10        125                   3                     0                   0           0          13
    244   245            0                12          9   5.083            125    256.750       312.275             0     127005.520           0    22                       0                 0              0                0                0                    0                 115           0   634        100   696        100      3         7                  0                 0                  0           55      242       50      0           0                  0        125                   1                     0                   0           0           1
    245   245            0                 1          0   5.000            125    334.000        37.000             0     128549.440           0    23                       0                 0              0                0                0                    0                 115           0   635         49   697         49      0         4                  0                 0                  0           42      242       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     129754.840           0    24                       0                 0              0                0                0                    0                 115           0   635         49   697         49      0         0                  0                 0                  0           19      242       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     130960.240           0    25                       0                 0              0                0                0                    0                 115           0   635         49   697         49      0         0                  0                 0                  0            0      242       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     132165.640           0    26                       0                 0              0                0                0                    0                 115           0   635         49   697         49      0         0                  0                 0                  0            0      242       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     133371.040           0    27                       0                 0              0                0                0                    0                 115           0   635         49   697         49      0         0                  0                 0                  0            0      242       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     134576.440           0    28                       0                 0              0                0                0                    0                 115           0   635         49   697         49      0         0                  0                 0                  0            0      242       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     135781.840           0    29                       0                 0              0                0                0                    0                 115           0   635         49   697         49      0         0                  0                 0                  0            0      242       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     136987.240           0    30                       0                 0              0                0                0                    0                 115           0   635         49   697         49      0         0                  0                 0                  0            0      242       50      0           0                  0        125                   0                     0                   0           0           0
