## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308494.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0         98.400           2     1                       0                 0              0                0                0                    0                  21           0     0         21     0         21     21         0                  0                67                 18           18      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       1107.000           4     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     28         0                  0                 0                  0            3      238       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       2312.400           4     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       3517.800           4     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       4723.200           4     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       5928.600           4     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       7134.000           4     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       8339.400           4     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       9544.800           4     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      10750.200           4    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      11955.600           4    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      13161.000           4    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      14366.400           4    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      15571.800           4    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      16777.200           4    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      17982.600           4    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      19188.000           4    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      20393.400           4    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0           0                  2          0                   0                     0                   0           0           0
      4   245          245                 4         15   1.000            125     12.250       158.250             0      24143.880          14    19                       0                 0              0                0                0                    0                  59           0    19        148    19        148     10         0                  0                 0                  0            0      238       50      0           0                  7        125                   0                     0                   0           0         241
     77   245            0                73        245   1.726            125     92.795      3370.257             0      73700.560         209    20                       0                 0              0                0                0                   52                  99           0   337        690   363        690     40         8                 27                 0                  0           18      238       50      0           0                110        125                   0                     0                   0           0         168
    224   245            0               147        118   2.721            125    165.585      1683.632             0     117356.400          32    21                       0                 0              0                0                0                    6                 109           0   602        286   650        286      7        37                 15                 1                  1           58      237       50      0           0                 16        125                   3                     0                   0           0          21
    245   245            0                21          2   4.476            126    234.857       152.048             0     124970.160           0    22                       0                 0              0                0                0                    0                 110           0   625         49   673         49      1        12                  0                 1                  1           60      237       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     126150.960           0    23                       0                 0              0                0                0                    0                 111           0   625         49   673         49      1         1                  0                 1                  1           38      238       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     127356.360           0    24                       0                 0              0                0                0                    0                 111           0   625         49   673         49      0         0                  0                 0                  0            2      238       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     128561.760           0    25                       0                 0              0                0                0                    0                 111           0   625         49   673         49      0         0                  0                 0                  0            0      238       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     129767.160           0    26                       0                 0              0                0                0                    0                 111           0   625         49   673         49      0         0                  0                 0                  0            0      238       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     130972.560           0    27                       0                 0              0                0                0                    0                 111           0   625         49   673         49      0         0                  0                 0                  0            0      238       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     132177.960           0    28                       0                 0              0                0                0                    0                 111           0   625         49   673         49      0         0                  0                 0                  0            0      238       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     133383.360           0    29                       0                 0              0                0                0                    0                 111           0   625         49   673         49      0         0                  0                 0                  0            0      238       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     134588.760           0    30                       0                 0              0                0                0                    0                 111           0   625         49   673         49      0         0                  0                 0                  0            0      238       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     135794.160           0    31                       0                 0              0                0                0                    0                 111           0   625         49   673         49      0         0                  0                 0                  0            0      238       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     136999.560           0    32                       0                 0              0                0                0                    0                 111           0   625         49   673         49      0         0                  0                 0                  0            0      238       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     138204.960           0    33                       0                 0              0                0                0                    0                 111           0   625         49   673         49      0         0                  0                 0                  0            0      238       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     139410.360           0    34                       0                 0              0                0                0                    0                 111           0   625         49   673         49      0         0                  0                 0                  0            0      238       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     140615.760           0    35                       0                 0              0                0                0                    0                 111           0   625         49   673         49      0         0                  0                 0                  0            0      238       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     141821.160           0    36                       0                 0              0                0                0                    0                 111           0   625         49   673         49      0         0                  0                 0                  0            0      238       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     143026.560           0    37                       0                 0              0                0                0                    0                 111           0   625         49   673         49      0         0                  0                 0                  0            0      238       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     144231.960           0    38                       0                 0              0                0                0                    0                 111           0   625         49   673         49      0         0                  0                 0                  0            0      238       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     145437.360           0    39                       0                 0              0                0                0                    0                 111           0   625         49   673         49      0         0                  0                 0                  0            0      238       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     146642.760           0    40                       0                 0              0                0                0                    0                 111           0   625         49   673         49      0         0                  0                 0                  0            0      238       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     147848.160           0    41                       0                 0              0                0                0                    0                 111           0   625         49   673         49      0         0                  0                 0                  0            0      238       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     149053.560           0    42                       0                 0              0                0                0                    0                 111           0   625         49   673         49      0         0                  0                 0                  0            0      238       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     150258.960           0    43                       0                 0              0                0                0                    0                 111           0   625         49   673         49      0         0                  0                 0                  0            0      238       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     151464.360           0    44                       0                 0              0                0                0                    0                 111           0   625         49   673         49      0         0                  0                 0                  0            0      238       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     152669.760           0    45                       0                 0              0                0                0                    0                 111           0   625         49   673         49      0         0                  0                 0                  0            0      238       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     153875.160           0    46                       0                 0              0                0                0                    0                 111           0   625         49   673         49      0         0                  0                 0                  0            0      238       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     155080.560           0    47                       0                 0              0                0                0                    0                 111           0   625         49   673         49      0         0                  0                 0                  0            0      238       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     156285.960           0    48                       0                 0              0                0                0                    0                 111           0   625         49   673         49      0         0                  0                 0                  0            0      238       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     157491.360           0    49                       0                 0              0                0                0                    0                 111           0   625         49   673         49      0         0                  0                 0                  0            0      238       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     158696.760           0    50                       0                 0              0                0                0                    0                 111           0   625         49   673         49      0         0                  0                 0                  0            0      238       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     159902.160           0    51                       0                 0              0                0                0                    0                 111           0   625         49   673         49      0         0                  0                 0                  0            0      238       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     161107.560           0    52                       0                 0              0                0                0                    0                 111           0   625         49   673         49      0         0                  0                 0                  0            0      238       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     162312.960           0    53                       0                 0              0                0                0                    0                 111           0   625         49   673         49      0         0                  0                 0                  0            0      238       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     163518.360           0    54                       0                 0              0                0                0                    0                 111           0   625         49   673         49      0         0                  0                 0                  0            0      238       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     164723.760           0    55                       0                 0              0                0                0                    0                 111           0   625         49   673         49      0         0                  0                 0                  0            0      238       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     165929.160           0    56                       0                 0              0                0                0                    0                 111           0   625         49   673         49      0         0                  0                 0                  0            0      238       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     167134.560           0    57                       0                 0              0                0                0                    0                 111           0   625         49   673         49      0         0                  0                 0                  0            0      238       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     168339.960           0    58                       0                 0              0                0                0                    0                 111           0   625         49   673         49      0         0                  0                 0                  0            0      238       50      0           0                  0        125                   0                     0                   0           0           0
    269   490          245                24         91   1.250            125     37.708      1357.090             0     185903.300          71    59                       0                 0              0                0                0                   17                 141           0   740        376   795        376     30         0                  4                 0                  0            0      238       50      0           0                 37        125                   0                     0                   0           0         221
    411   490            0               142        254   2.275            127    124.430      3369.741             0     249944.100         126    60                       0                 0              0                0                0                   32                 170           0  1136        584  1235        584     24        28                 30                 2                  2           57      235       50      0           0                 65        125                   5                     0                   0           0          79
    490   490            0                79         45   3.595            125    196.785       854.243             0     273508.460          16    61                       0                 0              0                0                0                    5                 176           0  1260        207  1363        207      5        26                  1                 3                  3           61      235       50      0           0                  8        125                   1                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     275943.860           0    62                       0                 0              0                0                0                    0                 177           0  1260         49  1363         49      1         7                  0                 0                  0           53      237       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     277149.260           0    63                       0                 0              0                0                0                    0                 177           0  1260         49  1363         49      0         0                  0                 0                  0           35      237       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     278354.660           0    64                       0                 0              0                0                0                    0                 177           0  1260         49  1363         49      0         0                  0                 0                  0            4      237       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     279560.060           0    65                       0                 0              0                0                0                    0                 177           0  1260         49  1363         49      0         0                  0                 0                  0            0      237       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     280765.460           0    66                       0                 0              0                0                0                    0                 177           0  1260         49  1363         49      0         0                  0                 0                  0            0      237       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     281970.860           0    67                       0                 0              0                0                0                    0                 177           0  1260         49  1363         49      0         0                  0                 0                  0            0      237       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     283176.260           0    68                       0                 0              0                0                0                    0                 177           0  1260         49  1363         49      0         0                  0                 0                  0            0      237       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     284381.660           0    69                       0                 0              0                0                0                    0                 177           0  1260         49  1363         49      0         0                  0                 0                  0            0      237       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     285587.060           0    70                       0                 0              0                0                0                    0                 177           0  1260         49  1363         49      0         0                  0                 0                  0            0      237       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     286792.460           0    71                       0                 0              0                0                0                    0                 177           0  1260         49  1363         49      0         0                  0                 0                  0            0      237       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     287997.860           0    72                       0                 0              0                0                0                    0                 177           0  1260         49  1363         49      0         0                  0                 0                  0            0      237       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     289203.260           0    73                       0                 0              0                0                0                    0                 177           0  1260         49  1363         49      0         0                  0                 0                  0            0      237       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     290408.660           0    74                       0                 0              0                0                0                    0                 177           0  1260         49  1363         49      0         0                  0                 0                  0            0      237       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     291614.060           0    75                       0                 0              0                0                0                    0                 177           0  1260         49  1363         49      0         0                  0                 0                  0            0      237       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     292819.460           0    76                       0                 0              0                0                0                    0                 177           0  1260         49  1363         49      0         0                  0                 0                  0            0      237       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     294024.860           0    77                       0                 0              0                0                0                    0                 177           0  1260         49  1363         49      0         0                  0                 0                  0            0      237       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     295230.260           0    78                       0                 0              0                0                0                    0                 177           0  1260         49  1363         49      0         0                  0                 0                  0            0      237       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     296435.660           0    79                       0                 0              0                0                0                    0                 177           0  1260         49  1363         49      0         0                  0                 0                  0            0      237       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     297641.060           0    80                       0                 0              0                0                0                    0                 177           0  1260         49  1363         49      0         0                  0                 0                  0            0      237       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     298846.460           0    81                       0                 0              0                0                0                    0                 177           0  1260         49  1363         49      0         0                  0                 0                  0            0      237       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     300051.860           0    82                       0                 0              0                0                0                    0                 177           0  1260         49  1363         49      0         0                  0                 0                  0            0      237       50      0           0                  0        125                   0                     0                   0           0           0
