## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308495.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  23           0     0         23     0         23     23         0                  0                57                  8            8      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       1205.400           0     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     26         0                  0                 0                  0            8      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       2410.800           0     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       3616.200           0     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       4821.600           0     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       6027.000           0     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       7232.400           0     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       8437.800           0     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       9643.200           0     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      10848.600           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      12054.000           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      13259.400           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      14464.800           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      15670.200           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      16875.600           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      18081.000           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      19286.400           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      20491.800           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      4   245          245                 4          9   1.000            133      9.250       128.000             0      23407.580           6    19                       0                 0              0                0                0                    3                  60           0    13        158    14        158     11         0                  0                 0                  0            0      208       50      0           0                  3        133                   0                     0                   0           0         241
    108   245            0               104        249   1.587            133     85.413      2952.096             0      78975.240         136    20                       0                 0              0                0                0                   29                 101           0   366        636   402        636     40         9                 25                 0                  0           31      208       50      0           0                 72        133                   1                     0                   0           0         137
    200   245            0                92        141   2.946            134    157.359      1573.567             0     118715.340          20    21                       0                 0              0                0                0                   10                 112           0   599        227   662        227      9        37                 13                 3                  3           53      207       50      0           0                 10        133                   2                     0                   0           0          45
    245   245            0                45         21   5.000            133    246.267       321.521             0     131485.920           0    22                       0                 0              0                0                0                    0                 117           0   665        118   731        118      4        10                  3                 1                  1           53      208       50      0           0                  0        133                   1                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     132789.720           0    23                       0                 0              0                0                0                    0                 117           0   665         49   731         49      0         3                  0                 0                  0           30      208       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     133995.120           0    24                       0                 0              0                0                0                    0                 117           0   665         49   731         49      0         0                  0                 0                  0           12      208       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     135200.520           0    25                       0                 0              0                0                0                    0                 117           0   665         49   731         49      0         0                  0                 0                  0            1      208       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     136405.920           0    26                       0                 0              0                0                0                    0                 117           0   665         49   731         49      0         0                  0                 0                  0            0      208       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     137611.320           0    27                       0                 0              0                0                0                    0                 117           0   665         49   731         49      0         0                  0                 0                  0            0      208       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     138816.720           0    28                       0                 0              0                0                0                    0                 117           0   665         49   731         49      0         0                  0                 0                  0            0      208       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     140022.120           0    29                       0                 0              0                0                0                    0                 117           0   665         49   731         49      0         0                  0                 0                  0            0      208       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     141227.520           0    30                       0                 0              0                0                0                    0                 117           0   665         49   731         49      0         0                  0                 0                  0            0      208       50      0           0                  0        133                   0                     0                   0           0           0
