## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308493.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0         73.800           2     1                       0                 0              0                0                0                    0                  29           0     0         29     0         29     29         0                  0                61                 12           12      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       1156.200           2     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     20         0                  0                 0                  0            3      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       2361.600           2     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       3567.000           2     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       4772.400           2     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       5977.800           2     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       7183.200           2     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       8388.600           2     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       9594.000           2     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      10799.400           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      12004.800           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      13210.200           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      14415.600           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      15621.000           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      16826.400           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      18031.800           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      19237.200           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      20442.600           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      2   245          245                 2         13   1.000            121     17.000       116.500             0      23700.000          12    19                       0                 0              0                0                0                    1                  61           0    15        177    15        177     12         0                  0                 0                  0            0      250       50      0           0                  6        121                   0                     0                   0           0         243
     88   245            0                86        232   1.558            121     76.279      3282.158             0      74490.600         202    20                       0                 0              0                0                0                   39                 102           0   333        638   375        638     41        10                 27                 0                  0           20      250       50      0           0                107        121                   0                     0                   0           0         157
    228   245            0               140        123   2.779            130    161.350      1704.997             0     119437.400          23    21                       0                 0              0                0                0                    8                 113           0   596        249   660        249     10        38                 14                 7                  7           60      246       50      0           0                 12        121                   1                     0                   0           0          17
    242   245            0                14          4   5.286            123    244.786       217.295             0     124792.760           2    22                       0                 0              0                0                0                    1                 120           0   614         86   678         86      7        10                  0                 7                  7           58      250       50      0           0                  1        121                   0                     0                   0           0           3
    245   245            0                 3          0   6.000            121    342.667        86.667             0     126570.920           0    23                       0                 0              0                0                0                    0                 120           0   617         49   681         49      0         3                  0                 0                  0           34      250       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     127776.320           0    24                       0                 0              0                0                0                    0                 120           0   617         49   681         49      0         0                  0                 0                  0            2      250       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     128981.720           0    25                       0                 0              0                0                0                    0                 120           0   617         49   681         49      0         0                  0                 0                  0            0      250       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     130187.120           0    26                       0                 0              0                0                0                    0                 120           0   617         49   681         49      0         0                  0                 0                  0            0      250       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     131392.520           0    27                       0                 0              0                0                0                    0                 120           0   617         49   681         49      0         0                  0                 0                  0            0      250       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     132597.920           0    28                       0                 0              0                0                0                    0                 120           0   617         49   681         49      0         0                  0                 0                  0            0      250       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     133803.320           0    29                       0                 0              0                0                0                    0                 120           0   617         49   681         49      0         0                  0                 0                  0            0      250       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     135008.720           0    30                       0                 0              0                0                0                    0                 120           0   617         49   681         49      0         0                  0                 0                  0            0      250       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     136214.120           0    31                       0                 0              0                0                0                    0                 120           0   617         49   681         49      0         0                  0                 0                  0            0      250       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     137419.520           0    32                       0                 0              0                0                0                    0                 120           0   617         49   681         49      0         0                  0                 0                  0            0      250       50      0           0                  0        121                   0                     0                   0           0           0
