## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308496.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             97          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  23           0     0         23     0         23     23         0                  0                57                  8            8      356       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             93          0             0             0       1107.000           4     2                       0                 0              0                0                0                    1                  49           0     0         49     0         49     26         0                  0                 0                  0            1      356       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             93          0             0             0       2312.400           4     3                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      356       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             93          0             0             0       3517.800           4     4                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      356       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             93          0             0             0       4723.200           4     5                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      356       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             93          0             0             0       5928.600           4     6                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      356       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             93          0             0             0       7134.000           4     7                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      356       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             93          0             0             0       8339.400           4     8                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      356       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             93          0             0             0       9544.800           4     9                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      356       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             93          0             0             0      10750.200           4    10                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      356       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             93          0             0             0      11955.600           4    11                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      356       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             93          0             0             0      13161.000           4    12                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      356       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             93          0             0             0      14366.400           4    13                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      356       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             93          0             0             0      15571.800           4    14                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      356       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             93          0             0             0      16777.200           4    15                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      356       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             93          0             0             0      17982.600           4    16                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      356       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             93          0             0             0      19188.000           4    17                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      356       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             93          0             0             0      20393.400           4    18                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      356       50      0           0                  2          0                   0                     0                   0           0           0
      9   245          245                 9         16   1.000             93     15.000       175.833             0      24895.800          31    19                       0                 0              0                0                0                    6                  69           0    25        252    25        252     20         0                  0                 0                  0            0      356       50      0           0                 16         93                   0                     0                   0           0         236
    142   245            0               133        178   1.579             93     83.188      2950.235             0      74594.000         116    20                       0                 0              0                0                0                   43                 100           0   336        557   370        557     31        17                 24                 0                  0           24      356       50      0           0                 59         93                   0                     0                   0           0         103
    245   245            0               103         26   2.388             95    145.553      1154.094             0      99354.280           4    21                       0                 0              0                0                0                    1                 105           0   465        146   509        146      2        34                  4                 2                  2           49      353       50      0           0                  2         93                   3                     0                   0           0           0
    245   245            0                 0          0       0             94          0             0             0     101051.680           2    22                       0                 0              0                0                0                    0                 110           0   465         49   509         49      5         7                  0                 5                  5           52      355       50      0           0                  1         93                   0                     0                   0           0           0
    245   245            0                 0          0       0             93          0             0             0     102257.080           2    23                       0                 0              0                0                0                    0                 111           0   465         49   509         49      1         1                  0                 1                  1           23      356       50      0           0                  1         93                   0                     0                   0           0           0
    245   245            0                 0          0       0             93          0             0             0     103462.480           2    24                       0                 0              0                0                0                    0                 111           0   465         49   509         49      0         0                  0                 0                  0            0      356       50      0           0                  1         93                   0                     0                   0           0           0
    245   245            0                 0          0       0             93          0             0             0     104667.880           2    25                       0                 0              0                0                0                    0                 111           0   465         49   509         49      0         0                  0                 0                  0            0      356       50      0           0                  1         93                   0                     0                   0           0           0
    245   245            0                 0          0       0             93          0             0             0     105873.280           2    26                       0                 0              0                0                0                    0                 111           0   465         49   509         49      0         0                  0                 0                  0            0      356       50      0           0                  1         93                   0                     0                   0           0           0
    245   245            0                 0          0       0             93          0             0             0     107078.680           2    27                       0                 0              0                0                0                    0                 111           0   465         49   509         49      0         0                  0                 0                  0            0      356       50      0           0                  1         93                   0                     0                   0           0           0
    245   245            0                 0          0       0             93          0             0             0     108284.080           2    28                       0                 0              0                0                0                    0                 111           0   465         49   509         49      0         0                  0                 0                  0            0      356       50      0           0                  1         93                   0                     0                   0           0           0
    245   245            0                 0          0       0             93          0             0             0     109489.480           2    29                       0                 0              0                0                0                    0                 111           0   465         49   509         49      0         0                  0                 0                  0            0      356       50      0           0                  1         93                   0                     0                   0           0           0
    245   245            0                 0          0       0             93          0             0             0     110694.880           2    30                       0                 0              0                0                0                    0                 111           0   465         49   509         49      0         0                  0                 0                  0            0      356       50      0           0                  1         93                   0                     0                   0           0           0
    245   245            0                 0          0       0             93          0             0             0     111900.280           2    31                       0                 0              0                0                0                    0                 111           0   465         49   509         49      0         0                  0                 0                  0            0      356       50      0           0                  1         93                   0                     0                   0           0           0
    245   245            0                 0          0       0             93          0             0             0     113105.680           2    32                       0                 0              0                0                0                    0                 111           0   465         49   509         49      0         0                  0                 0                  0            0      356       50      0           0                  1         93                   0                     0                   0           0           0
    245   245            0                 0          0       0             93          0             0             0     114311.080           2    33                       0                 0              0                0                0                    0                 111           0   465         49   509         49      0         0                  0                 0                  0            0      356       50      0           0                  1         93                   0                     0                   0           0           0
    245   245            0                 0          0       0             93          0             0             0     115516.480           2    34                       0                 0              0                0                0                    0                 111           0   465         49   509         49      0         0                  0                 0                  0            0      356       50      0           0                  1         93                   0                     0                   0           0           0
    245   245            0                 0          0       0             93          0             0             0     116721.880           2    35                       0                 0              0                0                0                    0                 111           0   465         49   509         49      0         0                  0                 0                  0            0      356       50      0           0                  1         93                   0                     0                   0           0           0
    245   245            0                 0          0       0             93          0             0             0     117927.280           2    36                       0                 0              0                0                0                    0                 111           0   465         49   509         49      0         0                  0                 0                  0            0      356       50      0           0                  1         93                   0                     0                   0           0           0
    245   245            0                 0          0       0             93          0             0             0     119132.680           2    37                       0                 0              0                0                0                    0                 111           0   465         49   509         49      0         0                  0                 0                  0            0      356       50      0           0                  1         93                   0                     0                   0           0           0
    245   245            0                 0          0       0             93          0             0             0     120338.080           2    38                       0                 0              0                0                0                    0                 111           0   465         49   509         49      0         0                  0                 0                  0            0      356       50      0           0                  1         93                   0                     0                   0           0           0
    245   245            0                 0          0       0             93          0             0             0     121543.480           2    39                       0                 0              0                0                0                    0                 111           0   465         49   509         49      0         0                  0                 0                  0            0      356       50      0           0                  1         93                   0                     0                   0           0           0
    245   245            0                 0          0       0             93          0             0             0     122748.880           2    40                       0                 0              0                0                0                    0                 111           0   465         49   509         49      0         0                  0                 0                  0            0      356       50      0           0                  1         93                   0                     0                   0           0           0
    245   245            0                 0          0       0             93          0             0             0     123954.280           2    41                       0                 0              0                0                0                    0                 111           0   465         49   509         49      0         0                  0                 0                  0            0      356       50      0           0                  1         93                   0                     0                   0           0           0
    245   245            0                 0          0       0             93          0             0             0     125159.680           2    42                       0                 0              0                0                0                    0                 111           0   465         49   509         49      0         0                  0                 0                  0            0      356       50      0           0                  1         93                   0                     0                   0           0           0
    245   245            0                 0          0       0             93          0             0             0     126365.080           2    43                       0                 0              0                0                0                    0                 111           0   465         49   509         49      0         0                  0                 0                  0            0      356       50      0           0                  1         93                   0                     0                   0           0           0
    245   245            0                 0          0       0             93          0             0             0     127570.480           2    44                       0                 0              0                0                0                    0                 111           0   465         49   509         49      0         0                  0                 0                  0            0      356       50      0           0                  1         93                   0                     0                   0           0           0
    245   245            0                 0          0       0             93          0             0             0     128775.880           2    45                       0                 0              0                0                0                    0                 111           0   465         49   509         49      0         0                  0                 0                  0            0      356       50      0           0                  1         93                   0                     0                   0           0           0
    245   245            0                 0          0       0             93          0             0             0     129981.280           2    46                       0                 0              0                0                0                    0                 111           0   465         49   509         49      0         0                  0                 0                  0            0      356       50      0           0                  1         93                   0                     0                   0           0           0
    245   245            0                 0          0       0             93          0             0             0     131186.680           2    47                       0                 0              0                0                0                    0                 111           0   465         49   509         49      0         0                  0                 0                  0            0      356       50      0           0                  1         93                   0                     0                   0           0           0
    245   245            0                 0          0       0             93          0             0             0     132392.080           2    48                       0                 0              0                0                0                    0                 111           0   465         49   509         49      0         0                  0                 0                  0            0      356       50      0           0                  1         93                   0                     0                   0           0           0
    245   245            0                 0          0       0             93          0             0             0     133597.480           2    49                       0                 0              0                0                0                    0                 111           0   465         49   509         49      0         0                  0                 0                  0            0      356       50      0           0                  1         93                   0                     0                   0           0           0
    245   245            0                 0          0       0             93          0             0             0     134802.880           2    50                       0                 0              0                0                0                    0                 111           0   465         49   509         49      0         0                  0                 0                  0            0      356       50      0           0                  1         93                   0                     0                   0           0           0
    245   245            0                 0          0       0             93          0             0             0     136008.280           2    51                       0                 0              0                0                0                    0                 111           0   465         49   509         49      0         0                  0                 0                  0            0      356       50      0           0                  1         93                   0                     0                   0           0           0
    245   245            0                 0          0       0             93          0             0             0     137213.680           2    52                       0                 0              0                0                0                    0                 111           0   465         49   509         49      0         0                  0                 0                  0            0      356       50      0           0                  1         93                   0                     0                   0           0           0
    245   245            0                 0          0       0             93          0             0             0     138419.080           2    53                       0                 0              0                0                0                    0                 111           0   465         49   509         49      0         0                  0                 0                  0            0      356       50      0           0                  1         93                   0                     0                   0           0           0
    245   245            0                 0          0       0             93          0             0             0     139624.480           2    54                       0                 0              0                0                0                    0                 111           0   465         49   509         49      0         0                  0                 0                  0            0      356       50      0           0                  1         93                   0                     0                   0           0           0
