## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308491.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  25           0     0         25     0         25     25         0                  0                62                 13           13      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       1279.200           0     2                       0                 0              0                0                0                    0                  50           0     0         49     0         49     25         1                  0                 4                  4            6      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       2484.600           0     3                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       3690.000           0     4                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       4895.400           0     5                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       6100.800           0     6                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       7306.200           0     7                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       8511.600           0     8                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       9717.000           0     9                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      10922.400           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      12127.800           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      13333.200           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      14538.600           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      15744.000           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      16949.400           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      18154.800           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      19360.200           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      20565.600           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      2   245          245                 2         12   1.000            117     10.000       140.500             0      23623.100          12    19                       0                 0              0                0                0                    3                  58           0    14        130    15        130      8         0                  0                 0                  0            0      233       50      0           0                  6        117                   0                     0                   0           0         243
     84   245            0                82        243   1.549            118     82.866      3222.181             0      75499.840         163    20                       0                 0              0                0                0                   37                  99           0   339        593   377        593     41        10                 38                 1                  1           25      232       50      0           0                 86        117                   0                     0                   0           0         161
    239   245            0               155         90   2.865            118    173.103      1671.168             0     117517.700          38    21                       0                 0              0                0                0                   13                 110           0   584        364   645        364     10        36                  9                 3                  3           56      231       50      0           0                 19        117                   1                     0                   0           0           6
    245   245            0                 6          0   3.333            117    233.167       141.250             0     121966.260           0    22                       0                 0              0                0                0                    0                 113           0   590         54   653         54      3        10                  0                 2                  2           56      233       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     123171.660           0    23                       0                 0              0                0                0                    0                 113           0   590         49   653         49      0         1                  0                 0                  0           42      233       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     124377.060           0    24                       0                 0              0                0                0                    0                 113           0   590         49   653         49      0         0                  0                 0                  0            8      233       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     125582.460           0    25                       0                 0              0                0                0                    0                 113           0   590         49   653         49      0         0                  0                 0                  0            0      233       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     126787.860           0    26                       0                 0              0                0                0                    0                 113           0   590         49   653         49      0         0                  0                 0                  0            0      233       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     127993.260           0    27                       0                 0              0                0                0                    0                 113           0   590         49   653         49      0         0                  0                 0                  0            0      233       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     129198.660           0    28                       0                 0              0                0                0                    0                 113           0   590         49   653         49      0         0                  0                 0                  0            0      233       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     130404.060           0    29                       0                 0              0                0                0                    0                 113           0   590         49   653         49      0         0                  0                 0                  0            0      233       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     131609.460           0    30                       0                 0              0                0                0                    0                 113           0   590         49   653         49      0         0                  0                 0                  0            0      233       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     132814.860           0    31                       0                 0              0                0                0                    0                 113           0   590         49   653         49      0         0                  0                 0                  0            0      233       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     134020.260           0    32                       0                 0              0                0                0                    0                 113           0   590         49   653         49      0         0                  0                 0                  0            0      233       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     135225.660           0    33                       0                 0              0                0                0                    0                 113           0   590         49   653         49      0         0                  0                 0                  0            0      233       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     136431.060           0    34                       0                 0              0                0                0                    0                 113           0   590         49   653         49      0         0                  0                 0                  0            0      233       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     137636.460           0    35                       0                 0              0                0                0                    0                 113           0   590         49   653         49      0         0                  0                 0                  0            0      233       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     138841.860           0    36                       0                 0              0                0                0                    0                 113           0   590         49   653         49      0         0                  0                 0                  0            0      233       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     140047.260           0    37                       0                 0              0                0                0                    0                 113           0   590         49   653         49      0         0                  0                 0                  0            0      233       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     141252.660           0    38                       0                 0              0                0                0                    0                 113           0   590         49   653         49      0         0                  0                 0                  0            0      233       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     142458.060           0    39                       0                 0              0                0                0                    0                 113           0   590         49   653         49      0         0                  0                 0                  0            0      233       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     143663.460           0    40                       0                 0              0                0                0                    0                 113           0   590         49   653         49      0         0                  0                 0                  0            0      233       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     144868.860           0    41                       0                 0              0                0                0                    0                 113           0   590         49   653         49      0         0                  0                 0                  0            0      233       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     146074.260           0    42                       0                 0              0                0                0                    0                 113           0   590         49   653         49      0         0                  0                 0                  0            0      233       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     147279.660           0    43                       0                 0              0                0                0                    0                 113           0   590         49   653         49      0         0                  0                 0                  0            0      233       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     148485.060           0    44                       0                 0              0                0                0                    0                 113           0   590         49   653         49      0         0                  0                 0                  0            0      233       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     149690.460           0    45                       0                 0              0                0                0                    0                 113           0   590         49   653         49      0         0                  0                 0                  0            0      233       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     150895.860           0    46                       0                 0              0                0                0                    0                 113           0   590         49   653         49      0         0                  0                 0                  0            0      233       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     152101.260           0    47                       0                 0              0                0                0                    0                 113           0   590         49   653         49      0         0                  0                 0                  0            0      233       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     153306.660           0    48                       0                 0              0                0                0                    0                 113           0   590         49   653         49      0         0                  0                 0                  0            0      233       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     154512.060           0    49                       0                 0              0                0                0                    0                 113           0   590         49   653         49      0         0                  0                 0                  0            0      233       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     155717.460           0    50                       0                 0              0                0                0                    0                 113           0   590         49   653         49      0         0                  0                 0                  0            0      233       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     156922.860           0    51                       0                 0              0                0                0                    0                 113           0   590         49   653         49      0         0                  0                 0                  0            0      233       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     158128.260           0    52                       0                 0              0                0                0                    0                 113           0   590         49   653         49      0         0                  0                 0                  0            0      233       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     159333.660           0    53                       0                 0              0                0                0                    0                 113           0   590         49   653         49      0         0                  0                 0                  0            0      233       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     160539.060           0    54                       0                 0              0                0                0                    0                 113           0   590         49   653         49      0         0                  0                 0                  0            0      233       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     161744.460           0    55                       0                 0              0                0                0                    0                 113           0   590         49   653         49      0         0                  0                 0                  0            0      233       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     162949.860           0    56                       0                 0              0                0                0                    0                 113           0   590         49   653         49      0         0                  0                 0                  0            0      233       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     164155.260           0    57                       0                 0              0                0                0                    0                 113           0   590         49   653         49      0         0                  0                 0                  0            0      233       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     165360.660           0    58                       0                 0              0                0                0                    0                 113           0   590         49   653         49      0         0                  0                 0                  0            0      233       50      0           0                  0        117                   0                     0                   0           0           0
